F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
395.3121834006804,993.5089809053168,1737.7747712762357,3.677514818170037,2.9951095523370235,4.140126883056594,3179.48717948718,0.0154450534126269,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_029616,group_0,1,fave,,19.209405585424232,4,<eps>,,0.29,#,ҫын,#,#,SIL,ɕ,coextensive,,,,
1001.11855963445,1542.697270482253,2257.932331576895,4.279699706170216,4.334700490612351,4.570517809286097,4974.358974358975,0.0471810486063956,2.249375,0.091,0.3321167883211679,0-0-6-0,SIL,utterance_029616,group_0,1,fave,155.67700419378235,59.7267473219722,4,<eps>,,0.25,палюков,#,#,#,V,,coextensive,,,,
313.30521753115806,2549.5943767138315,3003.60723045094,3.4022638035070507,3.575594046990613,3.924421739475282,5333.333333333333,0.0005740023601573,0.461375,0.0349999999999999,0.3365384615384615,0-0-1-1,IX1,utterance_029616,group_0,1,fave,266.6671933697955,81.37857941639967,4,ҫын,1.0,0.08,<eps>,пулать,ɕ,N,ɕ,N,internal,,,,
549.751196014199,1050.797550994188,3286.8315596527145,3.59548913116907,3.9019579844630905,3.4910298637214034,5333.333333333333,0.0005561832137108,0.649375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_029616,group_0,1,fave,261.4722042328655,80.04863206393264,4,пулать,0.0,0.0699999999999999,ҫын,унтан,P,L,P,L,internal,,,,
422.1750153350234,2066.1062464998,3057.068717345943,3.628434158238241,3.8274862605404647,3.6572628745723863,5692.307692307692,0.0010112474368589,0.981375,0.035,0.3365384615384615,0-0-3-0,UW0,utterance_029616,group_0,1,fave,260.76870703885965,80.4947887691663,4,унтан,0.0,0.08,пулать,терӗ,#,N,T,N,initial,,,,
493.60681837038265,1748.9141511244204,2977.11133665696,3.330519766842132,3.4654644518635123,4.405018372791033,5333.333333333333,0.0004095922616078,1.939375,0.031,0.3297872340425531,0-0-5-4,UW0,utterance_029616,group_0,1,fave,183.40713202120764,75.34086718950562,4,палюков,0.0,0.07,терӗ,<eps>,J,K,J,K,internal,,,,
811.6007884384618,1516.4695148744431,2966.044613314973,3.100094711742607,3.433464018911907,4.34907393774214,5333.333333333333,0.0004605623513189,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,utterance_029616,group_0,1,fave,221.73102022699464,83.04682555565854,4,пулать,1.0,0.14,ҫын,унтан,L,T,L,T,internal,,,,
707.6402445949308,1634.7047192336174,2924.440864080648,3.2532962775231136,3.4330995412403587,4.03839103716783,5512.820512820513,0.0002580031038145,1.196375,0.045,0.335820895522388,0-0-3-3,AA1,utterance_029616,group_0,1,fave,206.81909065064627,83.36653533143232,4,унтан,1.0,0.1100000000000001,пулать,терӗ,T,N,T,N,internal,,,,
426.3457188997817,2543.8033493060348,3114.989500792201,2.784870590365259,3.5917544629151523,3.867946773459763,5692.307692307692,0.000161564023303,1.542375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_029616,group_0,1,fave,206.52732672288727,81.50759782538329,4,терӗ,1.0,0.09,унтан,палюков,T,R,T,R,internal,,,,
523.6894856091916,2082.024730805816,2930.348456958261,3.0688875091476198,3.2877190886415284,3.9454065596951136,5512.820512820513,4.553711636491036e-06,1.676375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_029616,group_0,1,fave,196.64058136637215,79.89625681576368,4,терӗ,0.0,0.05,унтан,палюков,R,#,R,P,final,,,,
527.1839363446499,912.3044198830644,3099.743278894088,3.0111417809454206,2.956915805582472,3.507256263167005,5512.820512820513,9.507968882073305e-06,2.127375,0.027,0.3214285714285714,0-0-5-6,OW1,utterance_029616,group_0,1,fave,177.2608718396434,76.70642485141994,4,палюков,1.0,0.06,терӗ,<eps>,K,V,K,V,internal,,,,
