F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.8622211770212,1020.9200068417356,1623.5955161756342,3.672952034869876,2.735606794713872,4.176120997305812,3538.4615384615386,0.0065803580328143,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_007958,group_0,1,fave,,25.296860226510454,3,SIL,0.16,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
261.3698609109228,981.536454947839,1702.0804127836886,3.5352273271733976,2.6870571868753674,4.030345143003043,3358.974358974359,0.0169108643551015,2.011375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_007958,group_0,1,fave,157.43223295400554,51.70350542616159,3,SIL,0.3199999999999998,V.'EHL.EYRT.EHM,#,#,#,M,,coextensive,,,,,
908.437697507337,1512.4501778333406,2505.847584614511,3.600821631498534,3.4780523128289915,4.072122163462804,7128.205128205128,4.36921945219e-05,0.3123749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_007958,group_0,1,fave,259.14888958651926,82.37607613380018,3,'HH.AAM,0.09,SIL,AALP.'AAHH,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
793.2454663684177,1303.5906233409978,1923.6545360421771,3.683201736883035,3.4836319675313576,5.31475398051912,5871.794871794871,5.13358769594e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-2-0,AA,utterance_007958,group_0,1,fave,255.30720406126704,83.35913427772725,3,AALP.'AAHH,0.06,'HH.AAM,N.IYM.EHɕS.'EYN.EY,#,L,M,L,initial,0.0,1.0,2.0,initial,closed
760.379171249535,1360.272260324204,2809.6300480403825,3.472892759239539,3.0170229207378654,4.2179993927902855,5871.794871794871,0.0002216930329123,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_007958,group_0,1,fave,235.15046959022223,83.49002185306391,3,AALP.'AAHH,0.0799999999999999,'HH.AAM,N.IYM.EHɕS.'EYN.EY,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
363.4933300494224,2553.100896403566,3561.3184549098096,3.754090863198991,3.4182170070251,3.5178745402590312,6410.25641025641,0.0013801198806847,0.919375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_007958,group_0,1,fave,242.4950883486876,79.89386058605005,3,N.IYM.EHɕS.'EYN.EY,0.0699999999999999,AALP.'AAHH,V.'EHL.EYRT.EHM,N,M,N,M,internal,0.0,1.0,4.0,initial,open
490.8183023199255,2207.324357673805,3168.7956721465976,2.4474544933160245,3.619873364754136,3.5788553053427448,6230.769230769231,8.028778499146016e-06,1.207375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_007958,group_0,1,fave,243.5942229590221,81.0830408317643,3,N.IYM.EHɕS.'EYN.EY,0.06,AALP.'AAHH,V.'EHL.EYRT.EHM,S,N,S,N,internal,0.0,3.0,4.0,med,open
458.169547945188,2668.138484044644,3406.3787193362355,3.3421925153322545,3.497530127729688,3.747641718642846,6230.769230769231,0.0002588165696759,1.354375,0.041,0.3306451612903226,0-0-3-8,EY,utterance_007958,group_0,1,fave,225.5799796599609,77.4413166757172,3,N.IYM.EHɕS.'EYN.EY,0.0999999999999998,AALP.'AAHH,V.'EHL.EYRT.EHM,N,#,N,V,final,1.0,4.0,4.0,final,open
495.90588579206815,2339.8102206465337,3148.565418545508,3.098902871235407,3.695365974050087,4.023093894910264,6769.2307692307695,0.0002537537341448,1.606375,0.045,0.335820895522388,0-0-4-3,EY,utterance_007958,group_0,1,fave,222.99077476001176,80.44873293504006,3,V.'EHL.EYRT.EHM,0.1099999999999998,N.IYM.EHɕS.'EYN.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,closed
463.89785586889536,2465.617348323864,3196.876056688786,2.872179765028801,3.606347435050316,3.8450686446636047,6410.25641025641,3.70550541119e-05,1.837375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_007958,group_0,1,fave,169.628804115125,73.96357830405961,3,V.'EHL.EYRT.EHM,0.0599999999999998,N.IYM.EHɕS.'EYN.EY,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
