F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.5451743901564,2278.739982446816,2998.2832867569164,3.204065645132199,4.188591049566949,4.185724471922143,5333.333333333333,0.0013019581194213,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_008263,group_0,1,fave,,22.205562031455216,3,SIL,0.24,#,'P.IXLtʃ.AHKL.AH,#,#,SIL,P,coextensive,,,,,
292.1861450798782,809.9547837567594,1773.1472997550643,3.328870773423525,3.053200578187297,4.139556655555244,3538.4615384615386,0.0272635677495123,2.067375,0.087,0.3295454545454545,0-0-4-0,SIL,utterance_008263,group_0,1,fave,253.8736555085412,75.70185394166275,3,SIL,0.2400000000000002,AAJ.AAK.IYS.EYNtʃ.'EY,M.AHKL.'AANS.AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],M,coextensive,,,,,
356.5772255156576,1232.5399554995338,2847.86783126008,3.4100826852578088,3.1435653042331912,3.384905567902165,6230.769230769231,7.50485176024e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_008263,group_0,1,fave,245.00025603520015,84.24246989228395,3,'P.IXLtʃ.AHKL.AH,0.06,SIL,'ɕ.UWL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
435.4275745704735,2012.158676480964,2965.5143887144486,3.030711350381864,3.661034761576884,3.9494921755385417,6230.769230769231,0.0001061043915532,0.529375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_008263,group_0,1,fave,249.3769780550281,85.11197402717853,3,'P.IXLtʃ.AHKL.AH,0.0699999999999999,SIL,'ɕ.UWL,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,closed
520.7887774643762,1282.689577837279,1947.01837521018,3.739193720834265,3.3726188008504034,3.796776745832352,6051.282051282051,2.31733488546e-05,3.389375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_008263,group_0,1,fave,218.80834336686252,83.84638767219604,3,tʃ.AHR.'AHSHS.EYM,0.0700000000000002,'K.AAJN.AH,L.'AAR.AAɕː.EH,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
495.5198686054434,1479.7269906853733,3163.3150878801107,3.1811355804498263,3.703021674494639,3.4503210558493294,6589.74358974359,0.0005305590556203,0.744375,0.041,0.3306451612903226,0-0-1-7,AH,utterance_008263,group_0,1,fave,235.11525570327692,86.46705809942455,3,'P.IXLtʃ.AHKL.AH,0.0999999999999999,SIL,'ɕ.UWL,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
965.347051666101,3087.5280650308227,3930.904059878309,4.014680347377979,4.082214874926057,4.728539133221363,7487.179487179487,0.0047184869024471,0.946375,0.045,0.335820895522388,0-0-2-1,UW,utterance_008263,group_0,1,fave,251.79272026803343,85.35192501771151,3,'ɕ.UWL,0.1099999999999999,'P.IXLtʃ.AHKL.AH,AAJ.AAK.IYS.EYNtʃ.'EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
724.0005588665172,1430.778911850311,3085.123515216941,3.0846600019247616,3.157650693070809,3.3325018539269404,6230.769230769231,0.0015989200513893,1.1213750000000002,0.075,0.3348214285714285,0-0-3-0,AA,utterance_008263,group_0,1,fave,226.01329039501096,77.14535001630773,3,AAJ.AAK.IYS.EYNtʃ.'EY,0.1999999999999999,'ɕ.UWL,SIL,#,J,L,J,initial,0.0,1.0,5.0,initial,open
536.1564287659658,2477.97896595129,3379.3355343861967,3.134931697152159,3.482411781718416,3.9106766096492698,6769.2307692307695,0.0002624788345421,1.334375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_008263,group_0,1,fave,223.49254782584325,81.28352469229945,3,AAJ.AAK.IYS.EYNtʃ.'EY,0.0999999999999998,'ɕ.UWL,SIL,J,K,J,K,internal,0.0,2.0,5.0,med,open
266.12269887756906,1812.624929560909,2919.9300238439782,3.123157915831209,4.64851633899474,3.1548120612623194,4794.871794871795,0.0001670298541307,1.527375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_008263,group_0,1,fave,221.64048476448897,84.18014155813981,3,AAJ.AAK.IYS.EYNtʃ.'EY,0.06,'ɕ.UWL,SIL,K,S,K,S,internal,0.0,3.0,5.0,med,open
