F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.8698418414014,1701.2122639831448,2421.7379590174605,3.594457559827675,3.7844555615686857,4.539880195148048,4435.897435897436,0.0168920942376157,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_007711,group_0,1,fave,,64.60233913861815,4,<eps>,,0.41,#,румянцев,#,#,SIL,R,coextensive,,,,
585.0936810407474,1813.398220561536,3024.054379200094,2.6123467366816797,3.1111271521873958,3.421366112421944,6769.2307692307695,0.0005780172125431,5.624375,0.041,0.3306451612903226,0-0-15-0,SIL,utterance_007711,group_0,1,fave,305.4398766000709,71.92644884419894,4,<eps>,,0.0999999999999996,патне,ыткӑнчӗ,#,#,EY1,IX1,coextensive,,,,
1202.6279459597235,1892.0584781462903,3431.892963797508,3.802721092244777,3.976211080377357,4.331807859411653,7307.692307692308,0.0337873497608304,6.466375,0.165,0.3340080971659918,0-0-18-0,SIL,utterance_007711,group_0,1,fave,188.9699040191101,63.30565008025488,4,<eps>,,0.4700000000000006,те,унӑн,#,#,EY1,UW1,coextensive,,,,
959.7834435446292,1921.5774304826828,2866.438094461897,3.2627752635373914,4.285624014827612,4.460727402726731,4974.358974358975,0.0019528051238074,9.601375,0.0549999999999999,0.3353658536585365,0-0-26-0,SIL,utterance_007711,group_0,1,fave,,15.03884932517184,4,<eps>,,0.1400000000000005,тытрӗ,#,#,#,EH0,,coextensive,,,,
731.4506866928332,2028.602581810449,3025.7749068972853,3.820883072301993,3.5218146680090694,3.71362853002044,6769.2307692307695,0.0003396822221094,0.6113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,AA0,utterance_007711,group_0,1,fave,232.4493118178432,83.44989043181675,4,румянцев,0.0,0.08,<eps>,самолет,J,N,J,N,internal,,,,
656.0356020976112,1739.2527076822462,3264.500407942245,3.516429305800854,4.06140370955668,3.871566901352084,6589.74358974359,1.55323526835e-05,1.006375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_007711,group_0,1,fave,240.71645455980047,83.91178634653615,4,самолет,0.0,0.05,румянцев,ҫине,S,M,S,M,internal,,,,
648.2666469670152,1420.9097723561183,2742.882218749627,3.186462355017155,3.2040950979458094,3.42539994690514,7128.205128205128,0.0001114026204675,5.301375,0.035,0.3365384615384615,0-0-14-1,AA0,utterance_007711,group_0,1,fave,209.4448784130821,82.42970323310908,4,патне,0.0,0.08,ун,<eps>,P,T,P,T,internal,,,,
822.4297056614811,1445.727639473869,3191.717141052681,3.467641797041083,3.2984208696437456,3.316515374955856,7128.205128205128,4.71801674988e-05,7.589374999999999,0.031,0.3297872340425531,0-0-21-4,AA0,utterance_007711,group_0,1,fave,197.40742864021485,79.07455939574751,4,ҫӑмламас,0.0,0.0700000000000002,<eps>,куртки,L,M,L,M,internal,,,,
800.6989975732951,1861.7844814483035,2680.156079383128,3.8153882689869816,3.403937262473509,3.783176698940773,6948.717948717948,2.94505103557e-05,8.261375000000001,0.0349999999999999,0.3365384615384614,0-0-23-0,AA0,utterance_007711,group_0,1,fave,211.39224714994825,79.32309705719773,4,аркинчен,0.0,0.08,куртки,ярса,#,R,IY1,R,initial,,,,
580.5894601808667,1320.6602174609138,2750.8288769216265,3.5922635606753173,3.614910961765623,4.364238105758002,6769.2307692307695,4.15805115841e-05,1.136375,0.025,0.3378378378378378,0-0-2-3,OW0,utterance_007711,group_0,1,fave,223.01161067152483,83.87545878708471,4,самолет,0.0,0.05,румянцев,ҫине,M,L,M,L,internal,,,,
482.610372317568,1789.3448168907632,3029.6554312919066,3.169769999746947,3.5908531674913653,3.6087212473376415,6769.2307692307695,0.0001813531863995,1.222375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_007711,group_0,1,fave,222.34312150768693,84.80785120179186,4,самолет,1.0,0.09,румянцев,ҫине,L,T,L,T,internal,,,,
