F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.6898310340159,1879.616187887997,3657.5988765282527,3.92350522654162,4.571096789806911,4.856931163386145,7666.666666666666,0.024970195463153,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_005903,group_0,1,fave,95.3971732258771,69.08525817577834,3,SIL,0.33,#,P.EHT.'EHMP.EY,#,#,SIL,P,coextensive,,,,,
476.92556606827526,1262.4384796818383,2112.850135204449,3.272277835188774,3.687777577380861,3.89883154264151,5333.333333333333,0.0032856092680582,1.1373750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_005903,group_0,1,fave,118.9399178935994,76.769695515825,3,SIL,0.1799999999999999,spn,J.EYD.IYN.'IYts.AA,#,#,spn,J,coextensive,,,,,
485.39731957960464,1509.860922761225,2344.000081541564,4.15307815478758,3.966456306503732,4.128812385689281,5333.333333333333,0.0139765128807896,1.868375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_005903,group_0,1,fave,110.72561960918208,69.43752487935055,3,SIL,0.4200000000000001,J.EYD.IYN.'IYts.AA,ɕ.UWR.AAK.'IYNtʃ.EY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
444.5787386654133,1636.5415459921037,2396.7786241033104,3.5030494098626157,4.077704475453588,3.91515962985407,4615.384615384615,0.071113700033115,3.206375,0.345,0.3336557059961316,0-0-7-0,SIL,utterance_005903,group_0,1,fave,115.25408594149933,77.00082989513119,3,SIL,1.0099999999999998,ɕ.UWR.AAK.'IYNtʃ.EY,HH.UWTSH.AHNM.'AAL.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
381.172300055681,1043.6003236537483,1953.9233194859,3.5108281724345805,3.986192072488873,4.428999785850476,3538.4615384615386,0.0017131424093319,5.697375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_005903,group_0,1,fave,137.19127474043935,75.13457556625787,3,SIL,0.0599999999999996,V.EHS.'EYNtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
474.3048391160305,1354.5926803550576,2289.2453009293813,3.3511061634948103,3.9507652714000585,3.941370919948553,4794.871794871795,0.055737302288921,9.741375,1.215,0.3334248079034028,0-0-16-0,SIL,utterance_005903,group_0,1,fave,125.28793757434104,76.2125816656321,3,SIL,3.619999999999999,'V.IYT.EHR,'T.UWHHN.AH,#,#,R,T,coextensive,,,,,
391.80971885622176,1311.3351532517968,2477.907670915135,4.115845097539567,4.180772498895767,4.422461748254607,6410.25641025641,8.740364468682529e-06,13.1964609375,0.025,0.3289473684210526,0-0-18-0,SIL,utterance_005903,group_0,1,fave,188.15006807018625,74.73152854786656,3,SIL,0.0526900000000001,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
412.6558969882657,1510.6511538842403,2301.0278725182616,2.7744173504433527,3.4138636960335447,3.6738719778459927,5333.333333333333,3.42470720462e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_005903,group_0,1,fave,134.16054372968463,78.15461028815615,3,P.EHT.'EHMP.EY,0.06,SIL,spn,P,T,P,T,internal,0.0,1.0,3.0,initial,open
385.3904815127838,1762.0708681669855,2536.746108951921,2.8763036929725483,3.1475586451576305,3.5421475664187887,5333.333333333333,2.62017764913e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_005903,group_0,1,fave,148.7124517516805,80.23133407415901,3,P.EHT.'EHMP.EY,0.0599999999999999,SIL,spn,T,M,T,M,internal,0.0,2.0,3.0,med,closed
421.2780274482516,1738.9432730525834,2424.245031238637,2.716865490183547,3.2612402710957773,3.4739802225167558,4435.897435897436,0.0002743883816915,0.7643749999999999,0.061,0.3315217391304348,0-0-1-6,EY,utterance_005903,group_0,1,fave,122.87253253717724,79.48680398842667,3,P.EHT.'EHMP.EY,0.16,SIL,spn,P,#,P,spn,final,1.0,3.0,3.0,final,open
