F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.556457201038,1949.7417520944352,3205.897404786983,4.446043964836289,4.3209575413785855,4.778089688243681,6948.717948717948,0.0177374165589864,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_007042,group_0,1,fave,,58.58342920028181,4,SIL,0.28,#,'EYP.EH,#,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
490.16219806678896,1605.525095682649,2200.071064132313,2.7036881371217083,3.5762317715748497,3.877680944878988,5512.820512820513,0.0015122501770206,1.074375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_007042,group_0,1,fave,461.1627009153439,75.88663220070057,4,SIL,0.1599999999999999,'P.IYT.EH,S.AAV.'AHN.AAT.AHP,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
467.8873905969911,1829.9496768579072,2703.5943765789552,3.098346266306222,3.5502081096104,4.144774659969729,6051.282051282051,0.0010152551047816,0.296375,0.045,0.335820895522388,0-0-1-0,EY,utterance_007042,group_0,1,fave,138.78701341293905,77.41153912621263,4,'EYP.EH,0.1099999999999999,SIL,'P.IYT.EH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
407.3117618689645,1866.9528284793591,2468.74168569901,2.40430793362439,2.920473405849526,2.955187196424902,5512.820512820513,0.0004427727211535,0.484375,0.061,0.3315217391304348,0-0-1-2,EH,utterance_007042,group_0,1,fave,150.40858033265698,80.85227803269775,4,'EYP.EH,0.1599999999999999,SIL,'P.IYT.EH,P,#,P,P,final,0.0,2.0,2.0,final,open
313.7182751942144,1912.450547142979,2590.1800651166704,2.504796405427429,3.188147101690867,3.638002217715088,5333.333333333333,0.0003862748508868,0.922375,0.057,0.3275862068965517,0-0-2-3,EH,utterance_007042,group_0,1,fave,153.3278531146454,81.28381696926618,4,'P.IYT.EH,0.15,'EYP.EH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
356.54435700750605,1858.68507693982,2719.0999371128364,3.058103786177797,3.529304314619055,3.919836013487549,5692.307692307692,0.000316137689272,3.972375,0.037,0.3245614035087719,0-0-9-3,EH,utterance_007042,group_0,1,fave,143.0932205082677,80.27764878232772,4,'P.IYT.EH,0.0899999999999998,'HH.IXɕː.AHN,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
341.8807875471229,1561.6649959348117,2261.2357717681475,2.8433047040142627,3.515313375181415,3.8096142457255535,5692.307692307692,0.0008744158713837,0.761375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_007042,group_0,1,fave,159.57042863982915,80.22993186955489,4,'P.IYT.EH,0.0799999999999999,'EYP.EH,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
306.78730423993136,2026.5052655587808,2597.3319828552526,3.0217364582795474,3.087760277728172,3.5795956832283045,5333.333333333333,0.0005576855714298,3.779375,0.051,0.3311688311688312,0-0-9-1,IY,utterance_007042,group_0,1,fave,148.45200046692267,78.60353708545667,4,'P.IYT.EH,0.1300000000000003,'HH.IXɕː.AHN,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
662.4782927634948,1368.337413647006,2330.7425771981534,3.0207375152128293,3.6827063436614913,3.38547301780647,4794.871794871795,0.0001717673047865,1.374375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_007042,group_0,1,fave,144.93891347644748,79.05479791712885,4,S.AAV.'AHN.AAT.AHP,0.0999999999999998,SIL,M.'AAN.AA,S,V,S,V,internal,0.0,1.0,4.0,initial,open
721.6018481740477,1542.2990531286173,2332.871712820963,2.692328243039932,3.58543891087221,3.6147764716547486,4974.358974358975,0.0002276246331883,1.666375,0.045,0.3358208955223881,0-0-4-5,AA,utterance_007042,group_0,1,fave,148.5059317501087,79.47882066281676,4,S.AAV.'AHN.AAT.AHP,0.1100000000000001,SIL,M.'AAN.AA,N,T,N,T,internal,1.0,3.0,4.0,med,open
