F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.4512811897512,1925.593206850133,2842.05957017338,3.737440444640464,4.069312583114321,4.319712097845947,4974.358974358975,0.0052751628968983,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_010176,group_0,1,fave,,17.258290402260457,5,SIL,0.43,#,'T.EYM,#,#,N,T,coextensive,,,,,
467.4495741874806,2606.7945339614407,3290.53393010102,2.936513823041809,3.367744359866183,3.6508910135300017,6230.769230769231,0.000168996306395,0.511375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_010176,group_0,1,fave,273.2439612276755,80.37578005323782,5,'T.EYM,0.0799999999999999,SIL,T.'EYS.EYN,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
444.8428401395896,2595.296098193109,3316.762423942348,2.915688272882738,3.3840508669823883,3.814008488005498,6051.282051282051,0.0002115575210977,0.732375,0.037,0.324561403508772,0-0-2-1,EY,utterance_010176,group_0,1,fave,241.7272345623641,80.11485805892895,5,T.'EYS.EYN,0.09,'T.EYM,'T.EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
507.0293361855876,2339.9376416459854,2955.921831739696,3.058265474992949,3.466005293712223,5.095071021164263,5333.333333333333,0.0010658538795448,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_010176,group_0,1,fave,273.04361817756035,80.81783815722103,5,T.'EYS.EYN,0.0799999999999999,'T.EYM,'T.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
467.1436194606621,2623.1965608250666,3330.283202261441,2.91917098702561,3.117646344591239,3.5754031287587518,5871.794871794871,0.0002181844851636,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_010176,group_0,1,fave,260.718960275267,80.76149494014365,5,'T.EY,0.0799999999999998,T.'EYS.EYN,'tʃ.UWN.EH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
308.90688700545803,1647.4948865244266,2053.942583088702,3.507570458361348,3.5264100065563326,4.744897526582248,4435.897435897436,0.0031364118299918,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_010176,group_0,1,fave,264.43297216054253,77.22933643400195,5,'tʃ.UWN.EH,0.0699999999999998,'T.EY,'L.AAP.AHRtʃ.AHK,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
414.36079338739046,857.5189065954353,3316.4951619228023,2.597449686812808,3.2540437161952043,2.7913731778223125,6230.769230769231,3.40372971786e-05,2.177375,0.027,0.3214285714285714,0-0-6-0,UW,utterance_010176,group_0,1,fave,218.80331146107,75.41976764836724,5,'UWN.AHN,0.06,'L.AAP.AHRtʃ.AHK,#,#,N,K,N,initial,1.0,1.0,2.0,initial,open
464.5299111589978,2547.033986589667,3187.963388240478,3.486236801604528,3.682226818945496,3.646704383650864,5871.794871794871,0.0004050614584033,1.501375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_010176,group_0,1,fave,259.507649002273,82.46470771812616,5,'tʃ.UWN.EH,0.08,'T.EY,'L.AAP.AHRtʃ.AHK,N,#,N,L,final,0.0,2.0,2.0,final,open
836.458699447288,1606.5864877200358,3043.179942231728,3.3776827943585594,3.6135237133205433,3.734175278826581,6051.282051282051,0.0004774781676637,1.706375,0.045,0.335820895522388,0-0-5-1,AA,utterance_010176,group_0,1,fave,203.71361373002463,82.83730733681877,5,'L.AAP.AHRtʃ.AHK,0.1100000000000001,'tʃ.UWN.EH,'UWN.AHN,L,P,L,P,internal,1.0,1.0,3.0,initial,open
471.447214342182,1690.8017046449788,2471.708983638599,3.236052283844081,3.8114971026900695,4.941822912493031,5153.846153846154,0.0016572921322633,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-6,AH,utterance_010176,group_0,1,fave,226.6955742718987,76.49466137591467,5,'L.AAP.AHRtʃ.AHK,0.08,'tʃ.UWN.EH,'UWN.AHN,tʃ,K,tʃ,K,internal,0.0,3.0,3.0,final,closed
567.7661680348762,1455.922660220765,3262.689815420456,3.4883985401026143,3.4560567178486545,3.5433415563652617,5871.794871794871,5.45388954115e-05,2.321375,0.0349999999999999,0.3365384615384614,0-0-6-2,AH,utterance_010176,group_0,1,fave,182.8917137929717,73.9978187553705,5,'UWN.AHN,0.08,'L.AAP.AHRtʃ.AHK,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
