F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
864.2205155589882,1599.536983136097,2433.3311560474435,4.311514414081344,4.210356830872473,4.559850300872688,4974.358974358975,0.128087576809678,0.35875,0.371,0.3330341113105925,0-0-0-0,SIL,common_voice_cv_18025613,group_0,1,fave,,57.22440122136536,3,<eps>,,1.09,#,малтанласа,#,#,SIL,M,coextensive,,,,
356.1649788211267,1287.282110513686,2416.145302786692,2.552430348211725,4.2378096619887975,4.575268090261925,4615.384615384615,0.0051418926342576,3.851375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,common_voice_cv_18025613,group_0,1,fave,184.7570204896313,66.47553309095275,3,<eps>,,0.08,автобусӑн,<unk>,#,#,N,spn,coextensive,,,,
334.6226607695744,953.5714350659812,1973.533461452412,3.5384172543201986,3.652468945067268,4.144929524032023,4794.871794871795,0.0264834077870115,4.0683750000000005,0.149,0.3355855855855855,0-0-7-0,SIL,common_voice_cv_18025613,group_0,1,fave,171.92152649669816,76.10569492071781,3,<eps>,,0.4199999999999999,<unk>,ванма,#,#,spn,V,coextensive,,,,
796.7791626135636,1610.8101747724406,2362.742383269237,4.458407879279811,4.231818668035607,4.3842704852733,3897.4358974358975,0.1056411695010026,5.343328124999999,0.099,0.3322147651006711,0-0-10-0,SIL,common_voice_cv_18025613,group_0,1,fave,,54.358120829024685,3,<eps>,,0.2736200000000002,пултарнӑ,#,#,#,AH0,,coextensive,,,,
627.1790523410041,968.9512867252736,2578.9038806637145,3.492867351888881,2.848386433258843,4.126748729309933,5512.820512820513,9.28286408514e-05,1.147375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_18025613,group_0,1,fave,169.87723514070146,82.29221956709176,3,малтанласа,0.0,0.06,<eps>,палӑртнӑ,M,L,M,L,internal,,,,
561.8822036737699,1282.106771036659,2826.607735568557,3.588860495550702,3.3097963272718816,3.979490635956256,5871.794871794871,0.0002244406369304,1.292375,0.037,0.324561403508772,0-0-1-4,AA0,common_voice_cv_18025613,group_0,1,fave,188.78641220069625,82.42196557885404,3,малтанласа,0.0,0.09,<eps>,палӑртнӑ,T,N,T,N,internal,,,,
685.9275270922403,1153.5506876115774,2844.3210318933484,3.716716024568556,3.4328180230438665,3.5669584998473,5333.333333333333,0.000112702210385,1.694375,0.041,0.3306451612903226,0-0-1-7,AA0,common_voice_cv_18025613,group_0,1,fave,186.92114628056717,79.13104183681318,3,малтанласа,0.0,0.1,<eps>,палӑртнӑ,L,S,L,S,internal,,,,
807.9113018522692,1180.9635976793686,2733.5205005307066,3.693523310874942,3.15343253642013,4.285176773549872,5333.333333333333,5.98091212218e-05,3.297375,0.027,0.3214285714285714,0-0-4-0,AA0,common_voice_cv_18025613,group_0,1,fave,,69.21131637267398,3,автобусӑн,0.0,0.06,тӑрӑх,<eps>,#,V,χ,V,initial,,,,
619.6699436302036,1087.416719480332,2645.8071583732567,3.85241416038697,3.44757937299941,3.90621255425954,6051.282051282051,0.000449218133681,4.479374999999999,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_18025613,group_0,1,fave,75.23622934325604,74.99810553165301,3,ванма,0.0,0.0700000000000002,<eps>,пултарнӑ,V,N,V,N,internal,,,,
599.9578166063206,1434.8013037238245,2870.969824257015,3.710552232697578,3.50150824387185,3.8741327909320646,5333.333333333333,0.0007158779563565,1.864375,0.041,0.3306451612903226,0-0-1-9,AA1,common_voice_cv_18025613,group_0,1,fave,179.98695794253834,78.25578317632721,3,малтанласа,1.0,0.0999999999999998,<eps>,палӑртнӑ,S,#,S,P,final,,,,
474.39859686325343,1162.6084212660164,2814.011195701123,3.495566715032914,3.1576703937390507,4.037341015144775,5692.307692307692,0.0005480563163446,2.052375,0.097,0.3299319727891156,0-0-2-1,AA1,common_voice_cv_18025613,group_0,1,fave,98.84053322648664,77.12003227075078,3,палӑртнӑ,1.0,0.27,малтанласа,тӑрӑх,P,L,P,L,internal,,,,
497.1844935329121,1003.6377281669388,2463.195052033126,3.8857193735811455,3.168555410757008,4.254543344675593,6051.282051282051,0.0008576345414785,4.667375000000001,0.027,0.3214285714285714,0-0-8-4,AA1,common_voice_cv_18025613,group_0,1,fave,127.44324345434497,72.39620866047689,3,ванма,1.0,0.0599999999999996,<eps>,пултарнӑ,M,#,M,P,final,,,,
