F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.99552984526844,990.3058024352132,1598.9687566590335,3.683094206344934,2.8616932758040368,3.929262274690868,3179.48717948718,0.0311491108466477,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_028937,group_0,1,fave,215.27131661142835,57.4330728043881,5,SIL,0.58,#,'N.UW,#,#,SIL,N,coextensive,,,,,
336.3300543025896,1110.864869577856,2156.7002990049573,3.616723773321539,3.38508953942476,4.888672811524796,4615.384615384615,0.0028959389095398,0.6273749999999999,0.047,0.3263888888888889,0-0-1-1,UW,utterance_028937,group_0,1,fave,234.772753575239,81.11800017282421,5,'N.UW,0.12,SIL,'J.EHK.EHT,N,#,N,J,final,1.0,1.0,1.0,initial,open
470.1811836315732,2483.027842534161,2949.045280869412,3.2610295141835213,3.362053762165619,3.562296105504529,5333.333333333333,2.2951005728e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_028937,group_0,1,fave,268.3435723212946,81.83356828374107,5,'J.EHK.EHT,0.06,'N.UW,HH.'AHJN.EY,K,T,K,T,internal,0.0,2.0,2.0,final,closed
449.26175788225953,1859.4277098150656,2962.972421611973,3.789653413059673,3.677084946874548,3.429442165958327,6051.282051282051,4.27641403175e-05,1.196375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_028937,group_0,1,fave,267.79714380758,81.09595996147905,5,HH.'AHJN.EY,0.05,'J.EHK.EHT,P.EHT.'EHMP.EYHH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
422.6064898279933,2806.7088242939067,3545.1414595140664,3.032575588867067,3.1045792840385364,3.773856565404713,6051.282051282051,0.0001318268808455,1.362375,0.037,0.324561403508772,0-0-3-4,EY,utterance_028937,group_0,1,fave,245.62036539187812,83.27779199222962,5,HH.'AHJN.EY,0.0899999999999998,'J.EHK.EHT,P.EHT.'EHMP.EYHH,N,#,N,P,final,1.0,2.0,2.0,final,open
426.9866285705696,2443.8725969365346,3269.468009239575,3.2877191552560445,3.0128107863162583,3.299673074381992,6230.769230769231,1.67852586112e-05,1.686375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_028937,group_0,1,fave,238.8291553731647,82.6194647629439,5,P.EHT.'EHMP.EYHH,0.05,HH.'AHJN.EY,T.IYSK.EYRL.'EYTS.EY,T,M,T,M,internal,0.0,2.0,3.0,med,closed
442.17508519449007,2371.289641484,2867.7599151862687,2.7372534069049457,3.2667941963098857,3.2762390361430724,6230.769230769231,2.49988074871e-05,1.851375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_028937,group_0,1,fave,227.09297108907413,84.2606963929671,5,P.EHT.'EHMP.EYHH,0.0799999999999998,HH.'AHJN.EY,T.IYSK.EYRL.'EYTS.EY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
462.3217982740057,2469.891159462405,2868.962835830532,3.009055948488841,3.9506489984740982,3.557495453763995,6051.282051282051,1.72453587194e-05,2.326375,0.025,0.3378378378378379,0-0-5-4,EY,utterance_028937,group_0,1,fave,239.46903642523156,82.58680553395564,5,T.IYSK.EYRL.'EYTS.EY,0.0500000000000002,P.EHT.'EHMP.EYHH,'HH.UWN.AH,K,R,K,R,internal,0.0,2.0,4.0,med,closed
493.6400959208573,2203.77818630041,2974.1020474148404,3.580346502529025,3.584873797076756,3.594386468896249,6589.74358974359,2.44064922351e-05,2.459375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_028937,group_0,1,fave,215.88104212738585,80.48564240451174,5,T.IYSK.EYRL.'EYTS.EY,0.0699999999999998,P.EHT.'EHMP.EYHH,'HH.UWN.AH,L,T,L,T,internal,0.0,3.0,4.0,med,closed
449.3714883054885,920.9426477114783,3246.6755687559616,3.4042732118041075,2.981307950172408,3.5490476834910285,6410.25641025641,0.0063341927510181,2.8043750000000003,0.041,0.3306451612903227,0-0-6-1,UW,utterance_028937,group_0,1,fave,199.92644532654865,76.79829217923773,5,'HH.UWN.AH,0.1,T.IYSK.EYRL.'EYTS.EY,SIL,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
749.7068466479298,1465.8852311808882,1835.9269642697832,3.9732721968788094,4.192039180809197,4.489948593842533,4615.384615384615,0.0407655017100703,2.997375,0.107,0.3302469135802469,0-0-6-3,AH,utterance_028937,group_0,1,fave,165.3371593428647,67.72982058171385,5,'HH.UWN.AH,0.2999999999999998,T.IYSK.EYRL.'EYTS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
