F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1078.7775960649217,2211.529785719404,3570.8516732380767,4.467209317616352,4.604050353060734,4.541134041106516,6410.25641025641,0.0090617272990904,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_022600,group_0,1,fave,,19.328166781609973,4,SIL,0.17,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
725.4475693218882,2003.282521695516,3122.804342167158,3.465143606378344,3.972726446404841,3.580386453685031,6589.74358974359,0.0012156835681156,2.674375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_022600,group_0,1,fave,252.54992864340625,68.54124233359661,4,SIL,0.1600000000000001,IYRT.EYRN.IYN.'EY,'S.AAN.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
1014.5278130778628,2016.045120185328,3282.6643635315686,3.733595494613639,4.266506091777625,4.6286231354019645,5692.307692307692,0.0606582813818653,4.369375,0.131,0.3324873096446699,0-0-11-0,SIL,utterance_022600,group_0,1,fave,,47.81093982198304,4,SIL,0.3700000000000001,'P.UWLT.AHR,#,#,#,R,,coextensive,,,,,
701.5212708201055,2561.8042709591614,3166.901414970441,3.737163657211966,3.8412825527480754,3.851265807711657,6948.717948717948,0.0019608310374668,0.192375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_022600,group_0,1,fave,255.4056357711725,69.6877761799701,4,'EYP.EH,0.15,SIL,T.IXTK.'AHNR.IY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
572.3939360992366,1978.9866790022973,3061.271812291767,2.843155565520329,2.863583863919089,3.1264956718358925,6948.717948717948,0.0005399206882084,0.4243749999999999,0.041,0.3306451612903227,0-0-1-2,EH,utterance_022600,group_0,1,fave,284.17166482982066,72.39254875977763,4,'EYP.EH,0.1,SIL,T.IXTK.'AHNR.IY,P,#,P,T,final,0.0,2.0,2.0,final,open
459.0835448627716,1839.916162191989,3124.0640885420826,3.383978297653769,3.599407040865753,3.508241308879349,6589.74358974359,6.28823905981e-05,0.581375,0.035,0.3365384615384615,0-0-2-1,IX,utterance_022600,group_0,1,fave,269.9348501487567,68.90340712186898,4,T.IXTK.'AHNR.IY,0.08,'EYP.EH,T.AAM.'AHKR.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
511.1295613228993,1569.6183783573565,3053.8518079938344,3.214747403869331,3.8677598042368313,3.3789107361355524,6410.25641025641,5.72033633851e-05,0.789375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_022600,group_0,1,fave,256.9663673421948,78.69450045820962,4,T.IXTK.'AHNR.IY,0.0699999999999999,'EYP.EH,T.AAM.'AHKR.AA,K,N,K,N,internal,0.0,2.0,3.0,med,closed
417.12231420914026,2470.527970956405,2955.6557688000794,3.6833156672213865,3.699647632457447,3.6955949557213694,6948.717948717948,0.0006717814826241,0.994375,0.041,0.3306451612903227,0-0-2-7,IY,utterance_022600,group_0,1,fave,258.15484240438724,76.44215525850188,4,T.IXTK.'AHNR.IY,0.1,'EYP.EH,T.AAM.'AHKR.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
782.2216576432132,1819.5355026765828,2901.516905138406,3.701108183598797,3.6255970180626114,3.439904645256837,7128.205128205128,0.0001676162093349,1.172375,0.037,0.324561403508772,0-0-3-1,AA,utterance_022600,group_0,1,fave,242.89399565160824,81.2487693823706,4,T.AAM.'AHKR.AA,0.09,T.IXTK.'AHNR.IY,T.'UXS.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
776.8993509492749,1778.8556175980668,2538.555408230873,3.6155736877653135,3.42762148216831,4.023369279069275,6589.74358974359,0.0001099190266667,1.522375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_022600,group_0,1,fave,252.25989198259128,80.94301524883551,4,T.AAM.'AHKR.AA,0.09,T.IXTK.'AHNR.IY,T.'UXS.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
