F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.212250609238,2064.5753102673075,3081.3639520428787,3.375539078984757,4.109233754367667,4.373857291166873,5153.846153846154,0.0028428527829425,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012658,group_0,1,fave,,20.42099925159529,5,<eps>,,0.31,#,хӳрине,#,#,SIL,χ,coextensive,,,,
992.648053344367,2126.228687760384,3078.7790985640254,3.346448692501657,4.043774771259556,4.3817011851756735,5333.333333333333,0.0018833127519846,3.532375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_012658,group_0,1,fave,,12.822230069020266,5,<eps>,,0.1500000000000003,хурать,#,#,#,T,,coextensive,,,,
308.6094779370152,2158.574853334173,2766.142913277552,3.5375630049624385,3.3435696827108567,2.885937416469222,6051.282051282051,0.0001302898513953,0.454375,0.041,0.3306451612903226,0-0-1-1,UX0,utterance_012658,group_0,1,fave,236.6278555906728,82.10917893368973,5,хӳрине,0.0,0.1,<eps>,енчен,χ,R,χ,R,internal,,,,
429.28110558931326,2496.07505100909,2946.5994203935256,3.0219794965572184,3.3909794197027114,3.6819896864688864,6230.769230769231,0.0001710968958607,0.5973749999999999,0.047,0.3263888888888889,0-0-1-3,IY0,utterance_012658,group_0,1,fave,228.67487474603536,83.31576613917716,5,хӳрине,0.0,0.12,<eps>,енчен,R,N,R,N,internal,,,,
331.52297433543407,2273.806332176416,2811.179943936441,3.824055416029873,3.775903001518122,3.996159786602583,6230.769230769231,0.000257977486576,2.701375,0.035,0.3365384615384615,0-0-5-0,IY0,utterance_012658,group_0,1,fave,259.7155108543352,75.2180989357952,5,илсе,0.0,0.08,чаш-чаш,хурать,#,L,SH,L,initial,,,,
465.9867355483187,2911.308594218909,3630.7514066771,3.2092344037127427,3.107486203809027,3.88850846534104,6230.769230769231,0.0001966477857864,0.8013750000000001,0.035,0.3365384615384615,0-0-1-5,EY1,utterance_012658,group_0,1,fave,226.88572834895436,83.35000801718658,5,хӳрине,1.0,0.0799999999999999,<eps>,енчен,N,#,N,J,final,,,,
448.7247640550938,2570.09899526347,3093.062635757673,2.8355899095838826,3.3598141709210023,3.749336303458712,6230.769230769231,0.0001420456387634,1.292375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_012658,group_0,1,fave,245.4051668198585,83.2111715254065,5,енчен,1.0,0.09,хӳрине,енне,tʃ,N,tʃ,N,internal,,,,
508.3604802258012,2773.473457100888,3284.7190601678176,3.218521506782661,3.2352473388178646,3.680447879359897,6051.282051282051,0.00044056876525,1.769375,0.071,0.3317757009345794,0-0-3-3,EY1,utterance_012658,group_0,1,fave,253.0771100971341,81.51405395422171,5,енне,1.0,0.1899999999999999,енчен,чаш-чаш,nː,#,nː,tʃ,final,,,,
500.1836331394142,2036.9621833004085,3072.807953809531,3.386544420841388,3.4307741984357305,3.7382686802819607,6589.74358974359,9.88488041234e-05,2.901375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_012658,group_0,1,fave,262.580870538579,79.47313250872322,5,илсе,1.0,0.08,чаш-чаш,хурать,S,#,S,χ,final,,,,
415.16914771538353,2791.095785753173,3215.792447051186,3.106929915565793,3.3168801399079304,3.7873554193555337,6410.25641025641,0.0001192874155635,1.054375,0.041,0.3306451612903227,0-0-2-1,EY0,utterance_012658,group_0,1,fave,230.4248334133113,83.3214350712005,5,енчен,0.0,0.0999999999999998,хӳрине,енне,J,N,J,N,internal,,,,
428.7562486276448,2762.167791314524,3314.482123966824,2.8304349061006846,3.160576098380961,3.913072453731996,6589.74358974359,0.0001034431355212,1.544375,0.041,0.3306451612903226,0-0-3-1,EY0,utterance_012658,group_0,1,fave,216.4922594694337,80.7985351652521,5,енне,0.0,0.0999999999999998,енчен,чаш-чаш,J,nː,J,nː,internal,,,,
945.0627113511588,1949.8003074654853,2735.304470020646,3.5078949282110417,3.5811592695055694,4.022940509526708,5871.794871794871,0.001982728682891,2.147375,0.047,0.3263888888888889,0-0-4-1,AA0,utterance_012658,group_0,1,fave,252.1604673228679,81.00876339184481,5,чаш-чаш,0.0,0.1200000000000001,енне,илсе,tʃ,SH,tʃ,SH,internal,,,,
710.659467671581,1942.1856337466293,2773.190295557518,3.2741674616322043,3.390453175422585,3.856193049795914,6230.769230769231,0.0001326788834037,2.476375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_012658,group_0,1,fave,218.94562036570343,81.82092816203664,5,чаш-чаш,1.0,0.1099999999999998,енне,илсе,tʃ,SH,tʃ,SH,internal,,,,
806.6151316509373,1651.21873937798,2576.035028822419,3.2157279179061327,3.5197078163741646,3.859394058607808,6410.25641025641,0.0008135991629471,3.191375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA1,utterance_012658,group_0,1,fave,170.87670131067838,77.0083947541822,5,хурать,1.0,0.1400000000000001,илсе,<eps>,R,T,R,T,internal,,,,
553.1415180889511,1002.4167868821568,3354.579458186604,3.331803131010542,3.330384026013775,3.267081056446505,6230.769230769231,0.0002026745470402,3.071375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_012658,group_0,1,fave,247.92094483481617,77.36667725836116,5,хурать,0.0,0.08,илсе,<eps>,χ,R,χ,R,internal,,,,
