F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.9169840165297,999.6749140027082,1601.1363219288792,3.844011874654065,2.3890485011767213,4.057422464810863,3179.48717948718,0.0166779620476649,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_029038,group_0,1,fave,,28.16151425484051,3,SIL,0.21,#,'P.IXL.EH,#,#,L,P,coextensive,,,,,
449.74765306753255,1251.1552669081022,2946.44144686794,3.7134233385276407,3.393285768922152,2.7529695231861298,6051.282051282051,0.0012471611887391,0.282375,0.037,0.324561403508772,0-0-1-1,IX,utterance_029038,group_0,1,fave,282.6218380301871,84.50606192935815,3,'P.IXL.EH,0.0899999999999999,SIL,HH.IXR.'AHMR.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
530.3025150275599,2358.8159801947386,3045.903436356807,2.7663790489974622,3.883697881184135,3.5291952744383304,6230.769230769231,0.0002063100343797,0.4513749999999999,0.035,0.3365384615384615,0-0-1-3,EH,utterance_029038,group_0,1,fave,267.5091091583498,86.5071722798504,3,'P.IXL.EH,0.08,SIL,HH.IXR.'AHMR.AA,L,#,L,HH,final,0.0,2.0,2.0,final,open
413.831299893371,1293.6601913545735,2091.4058911639418,3.643054529184331,3.0954248404473192,4.862280477098645,4974.358974358975,0.0015837282988615,0.627375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_029038,group_0,1,fave,289.659866920734,85.22413136796041,3,HH.IXR.'AHMR.AA,0.06,'P.IXL.EH,SH.'AHNS.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
564.6506533598653,1493.1674560127865,2240.430480173351,2.7440286051803304,3.1971876583728496,3.961400849861557,4974.358974358975,0.0001209684159515,0.751375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_029038,group_0,1,fave,275.8177533666211,86.95424827314511,3,HH.IXR.'AHMR.AA,0.0799999999999999,'P.IXL.EH,SH.'AHNS.AA,R,M,R,M,internal,0.0,2.0,3.0,med,closed
761.0149343519118,1642.692325618844,2247.989942972578,3.399823224993959,3.624339045216575,4.01213314676191,5333.333333333333,0.000842391707712,0.947375,0.047,0.3263888888888889,0-0-2-6,AA,utterance_029038,group_0,1,fave,268.12490724722795,83.24460076947634,3,HH.IXR.'AHMR.AA,0.12,'P.IXL.EH,SH.'AHNS.AA,R,#,R,SH,final,1.0,3.0,3.0,final,open
757.6345422245364,1669.5474952329182,2770.1676959914234,3.6697135508776126,3.4936907384264395,4.367459895763769,6410.25641025641,0.0010043055682672,1.376375,0.045,0.335820895522388,0-0-3-4,AA,utterance_029038,group_0,1,fave,272.1068620448808,83.08068368167818,3,SH.'AHNS.AA,0.1099999999999998,HH.IXR.'AHMR.AA,HH.'IXts.AA,S,#,S,HH,final,1.0,2.0,2.0,final,open
746.8182596980084,1696.4956037106906,3007.978427572845,3.8673230736192847,3.5967506806414105,3.93015344530053,6769.2307692307695,1.57239735824e-05,1.717375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_029038,group_0,1,fave,260.4484879755763,83.48369096328165,3,HH.'IXts.AA,0.06,SH.'AHNS.AA,'L.AARN.AH,ts,#,ts,L,final,1.0,2.0,2.0,final,open
451.347492143238,1458.957965305433,3334.603689654656,3.531130454410633,3.5680822888523616,3.350587195722664,6051.282051282051,1.216224088210373e-06,1.526375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_029038,group_0,1,fave,280.4391089452941,80.01981735472917,3,HH.'IXts.AA,0.05,SH.'AHNS.AA,'L.AARN.AH,HH,ts,HH,ts,internal,0.0,1.0,2.0,initial,open
801.7661833487088,1621.1159996855251,3040.935374971897,3.1788361476870204,3.472106923504616,3.9315602332500017,6230.769230769231,0.0002877017831961,1.842375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_029038,group_0,1,fave,238.851496158908,83.20220821949994,3,'L.AARN.AH,0.0899999999999998,HH.'IXts.AA,'P.UWL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
676.796264760064,1622.219250577704,3250.2112828858026,4.050281083291195,3.604379371709305,4.035298531474713,6948.717948717948,0.0016224571671088,2.051375,0.0349999999999999,0.3365384615384614,0-0-5-4,AH,utterance_029038,group_0,1,fave,234.8470722118768,80.6115227297331,3,'L.AARN.AH,0.08,HH.'IXts.AA,'P.UWL,N,#,N,P,final,0.0,2.0,2.0,final,open
428.9997752171925,810.0312324334196,3089.548121283952,2.7910988780080213,2.715015469183133,3.633853008204655,6230.769230769231,6.56492372573e-05,2.191375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_029038,group_0,1,fave,196.70580253991184,85.62388521915696,3,'P.UWL,0.0799999999999996,'L.AARN.AH,#,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
