F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.0002801238167,1039.098291032097,1649.9803818762923,3.576701060735407,2.897221868451663,3.753673587182195,3179.48717948718,0.0782384959983543,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_014763,group_0,1,fave,199.91646833157347,74.06691970214587,5,SIL,0.55,#,L.'UWSHK.AA,#,#,SIL,L,coextensive,,,,,
407.198787286736,1063.6089617917276,1719.0344343240563,3.1805061625378515,2.8101812066002503,4.1443454276113325,3179.48717948718,0.034847501041189,3.159375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_014763,group_0,1,fave,282.68968602633515,60.393116911886544,5,SIL,0.4300000000000001,P.UWLT.'AARN.IY,'V.AHL,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
1023.4704760658892,2172.881295592147,3134.914076345784,3.763557658196732,3.481386374836607,4.283480940555913,5512.820512820513,0.0044593645819256,6.383375,0.119,0.3361581920903954,0-0-14-0,SIL,utterance_014763,group_0,1,fave,,31.71540655167664,5,SIL,0.33,K.'IYLM.EYN,ɕ.'AAKN.AA,#,#,N,ɕ,coextensive,,,,,
599.7284199313112,2056.746810348286,3012.680000128936,3.302633502131159,3.27428067122014,4.040953140873678,6230.769230769231,0.0010679446111797,7.421375,0.035,0.3365384615384615,0-0-17-0,SIL,utterance_014763,group_0,1,fave,448.8631401802387,73.92247560156464,5,SIL,0.08,AHN.'AA,ɕ.UWTɕ.'AANT.AAL.AHK,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
200.2203757482953,1002.864759687893,2023.4778344364088,4.660994846087704,2.94923184145175,4.201053440454531,3717.948717948718,0.0009318275112549,9.016375,0.025,0.3378378378378378,0-0-20-0,SIL,utterance_014763,group_0,1,fave,,21.915692923599472,5,SIL,0.0500000000000007,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
771.1627757502474,1978.4191281584551,2907.1018078046704,3.856789059013016,3.6536182814907536,4.12541782850748,6230.769230769231,0.0012414136531113,0.932375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_014763,group_0,1,fave,244.73106526456587,83.38163092862368,5,'ɕ.AAV.AHN,0.0899999999999999,L.'UWSHK.AA,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
941.1923113716076,1510.4780631450872,2788.1102866064207,3.6760892798387688,3.454266550625573,3.447125291182418,6410.25641025641,6.01806985026e-05,8.382374999999998,0.037,0.3245614035087719,0-0-19-1,AA,utterance_014763,group_0,1,fave,194.42008053129996,79.73838578085933,5,'P.AAN.AH,0.0900000000000016,ɕ.UWTɕ.'AANT.AAL.AHK,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
552.2177688783958,1258.4610673384884,3265.7396191972152,3.0706518062294466,3.2835553633670718,3.25515089341865,7307.692307692308,2.06785459794e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_014763,group_0,1,fave,234.73224840502465,85.29988661474619,5,'ɕ.AAV.AHN,0.06,L.'UWSHK.AA,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
534.7886917514716,1152.4164876052612,2917.4405738676382,3.055886297676739,3.198476861001421,3.5426015102045496,6230.769230769231,3.068199931809537e-06,1.656375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_014763,group_0,1,fave,241.2553864706425,84.82409051158933,5,'HH.AHV.AHRT,0.05,'P.EYK,SIL,V,R,V,R,internal,0.0,2.0,2.0,final,closed
464.2882525905717,2113.9490539135763,2868.5851928575985,3.014844525033527,3.486542732806908,3.2551484820255863,6230.769230769231,7.55398654538e-05,1.252375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_014763,group_0,1,fave,224.58788224840345,84.69751105793316,5,'P.EYK,0.09,'ɕ.AAV.AHN,'HH.AHV.AHRT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
540.2713238189635,1125.8495388297697,3081.678544692498,3.323284142362033,3.1353249801236536,3.265375014835885,6230.769230769231,8.99019782726e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_014763,group_0,1,fave,237.64261409890264,85.35760138879574,5,'HH.AHV.AHRT,0.07,'P.EYK,SIL,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
527.4614975262032,3680.1526207121383,3907.937218577324,3.03626737863648,3.3221844254563937,4.30631317944891,8743.589743589742,0.0015578974817998,1.947375,0.047,0.3263888888888889,0-0-6-0,UW,utterance_014763,group_0,1,fave,215.83842450204543,83.88855375294082,5,UWLSH.AHNM.'AA,0.1199999999999998,SIL,P.UWLT.'AARN.IY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
432.9793903013042,1407.5138437051355,3188.398691365443,3.1879777712234447,3.622900165016472,3.605047745498216,5871.794871794871,6.95458558565e-05,2.159375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_014763,group_0,1,fave,240.90850093983613,86.26187521335893,5,UWLSH.AHNM.'AA,0.0700000000000002,SIL,P.UWLT.'AARN.IY,SH,N,SH,N,internal,0.0,2.0,3.0,med,closed
852.0334729065246,1436.6293553484809,3119.4012332815705,3.784153358513384,3.4076196794245406,3.4843582208511985,6410.25641025641,0.0016181736786757,2.346375,0.045,0.335820895522388,0-0-6-6,AA,utterance_014763,group_0,1,fave,227.73645337917512,82.79245351617493,5,UWLSH.AHNM.'AA,0.1099999999999998,SIL,P.UWLT.'AARN.IY,M,#,M,P,final,1.0,3.0,3.0,final,open
