F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1325.4555133929398,1802.9536268954212,2456.9577985841925,4.117566563467132,4.046696066640859,4.42471617728567,5692.307692307692,0.0509597999119959,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_21506812,group_0,1,fave,,35.49200322141001,4,<eps>,,0.5,#,етӗрнере,#,#,SIL,J,coextensive,,,,
1007.5292944602978,1681.401905190633,2925.463078956766,4.037068459166548,4.064064166951982,4.593990979150167,5512.820512820513,0.1232572263167946,2.496375,0.125,0.3342245989304812,0-0-4-0,SIL,common_voice_cv_21506812,group_0,1,fave,139.5953708186304,46.48949148556039,4,<eps>,,0.3500000000000001,хӗрарӑм,ӳсӗрскер,#,#,M,UX0,coextensive,,,,
1505.170847399396,2134.001812768484,4029.4275203467855,3.742259117383336,4.641507112911096,4.759884319553626,8025.641025641025,0.041963023632632,3.629375,0.091,0.3321167883211679,0-0-6-0,SIL,common_voice_cv_21506812,group_0,1,fave,119.61648644282404,54.165333821687405,4,<eps>,,0.25,ӳсӗрскер,йӑнӑшпа,#,#,R,J,coextensive,,,,
333.7078016349481,1244.969881310618,2538.427530138712,2.871541586055608,3.3289137519881598,3.310082936452928,4615.384615384615,6.39705158938e-05,4.856374999999999,0.025,0.3378378378378378,0-0-9-0,SIL,common_voice_cv_21506812,group_0,1,fave,,57.35914683278197,4,<eps>,,0.0500000000000007,уксус,ӗҫсе,#,#,S,EH0,coextensive,,,,
603.0514963699784,1980.370216909525,3544.8439332965027,2.908711789015218,3.701527715553008,4.502089600630999,7666.666666666666,0.0219582998586141,6.067374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,common_voice_cv_21506812,group_0,1,fave,106.386566516943,61.55164308208932,4,<eps>,,0.1200000000000001,пульницӑна,лекнӗ,#,#,AA1,L,coextensive,,,,
939.5415066368332,1695.6080461990528,2516.5345711780024,3.5660009283613547,4.211868767687622,3.973395194078486,4794.871794871795,0.035877569525949,6.739328125,0.251,0.3328912466843502,0-0-14-0,SIL,common_voice_cv_21506812,group_0,1,fave,391.255340224365,64.6103305433126,4,<eps>,,0.7296199999999997,лекнӗ,#,#,#,EH0,,coextensive,,,,
290.5800866995669,2103.6679201462757,2949.036974440115,2.8069877475872667,3.2476508850853563,3.627019937077096,5153.846153846154,0.0002612724048571,0.5873749999999999,0.047,0.3263888888888889,0-0-1-1,EY0,common_voice_cv_21506812,group_0,1,fave,125.58302511494178,77.09900431801854,4,етӗрнере,0.0,0.12,<eps>,пурӑнакан,J,T,J,T,internal,,,,
505.3776402258373,1948.415124208006,2506.2361290810327,3.9717375203541354,3.556674839978813,4.260587990435899,5153.846153846154,0.0099128073306319,0.942375,0.037,0.324561403508772,0-0-1-6,EY0,common_voice_cv_21506812,group_0,1,fave,127.43639032052644,74.1655107646107,4,етӗрнере,0.0,0.0899999999999999,<eps>,пурӑнакан,N,R,N,R,internal,,,,
407.0620272127233,1638.7287902159242,2524.912793223556,3.623679498314409,3.408094802142257,3.6013249079056497,6230.769230769231,8.854937441499732e-06,0.756375,0.025,0.3378378378378379,0-0-1-3,EH0,common_voice_cv_21506812,group_0,1,fave,144.5215922563695,77.76739003613004,4,етӗрнере,0.0,0.05,<eps>,пурӑнакан,T,R,T,R,internal,,,,
656.5665200857183,1412.483740961202,2162.027290190896,3.6275941215807297,3.1957410136582505,3.498774430894714,6410.25641025641,1.05282102388e-05,1.997375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_21506812,group_0,1,fave,138.66724625935967,75.72893910816005,4,хӗрарӑм,0.0,0.0599999999999998,пурӑнакан,<eps>,χ,R,χ,R,internal,,,,
407.6505145622632,1415.3585364380056,2557.170807936172,3.310301570418797,3.236344738343293,4.249880253996982,5512.820512820513,0.0009492985754376,4.9113750000000005,0.035,0.3365384615384615,0-0-10-0,EH0,common_voice_cv_21506812,group_0,1,fave,119.83205070047563,69.81004250699718,4,ӗҫсе,0.0,0.08,<eps>,пульницӑна,#,ɕ,SIL,ɕ,initial,,,,
417.6448149528189,1330.2101022694671,1895.5700792787768,3.4860974011594625,3.0193128745683318,4.50967971321999,5512.820512820513,0.0079462719886937,6.509375,0.051,0.3311688311688312,0-0-13-4,EH0,common_voice_cv_21506812,group_0,1,fave,,42.5727519167965,4,лекнӗ,0.0,0.1299999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
352.47393013225286,2014.8828300961168,2570.7916037827827,3.6145374530352536,3.0885570113461047,3.677283939660422,5333.333333333333,0.001369355850032,1.086375,0.045,0.335820895522388,0-0-1-8,EY1,common_voice_cv_21506812,group_0,1,fave,146.55969579008203,76.92800997360584,4,етӗрнере,1.0,0.1099999999999998,<eps>,пурӑнакан,R,#,R,P,final,,,,
380.6412789659535,1938.4296443072697,2254.50884379207,3.5498927174661308,3.4041143263369795,3.710814331099769,5153.846153846154,0.0007022537102358,3.389375,0.051,0.3311688311688312,0-0-5-6,EY1,common_voice_cv_21506812,group_0,1,fave,116.8525377796038,76.968719650187,4,ӳсӗрскер,1.0,0.1299999999999999,<eps>,<eps>,K,R,K,R,internal,,,,
374.4054286781931,1852.051975299816,2525.443303165818,3.9559518080920575,3.281311825311919,3.470155960594252,5153.846153846154,0.0024516967562661,5.177375,0.047,0.3263888888888889,0-0-10-3,EY1,common_voice_cv_21506812,group_0,1,fave,137.9829922256842,75.73655654861606,4,ӗҫсе,1.0,0.1200000000000001,<eps>,пульницӑна,S,#,S,P,final,,,,
369.957583796596,1998.6885726833343,2610.3140294815294,3.819835322533292,3.299876035698348,4.103821616664105,5512.820512820513,0.0011874091578413,6.224374999999999,0.041,0.3306451612903226,0-0-13-1,EY1,common_voice_cv_21506812,group_0,1,fave,103.64957457213244,69.23279987430332,4,лекнӗ,1.0,0.0999999999999996,<eps>,<eps>,L,K,L,K,internal,,,,
348.732705510064,824.123847681256,2106.7088025472594,3.47631602704742,2.1047997046415343,4.281507068415984,5153.846153846154,4.18992602044e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_21506812,group_0,1,fave,155.8348220949905,76.28207647693787,4,пурӑнакан,0.0,0.06,етӗрнере,хӗрарӑм,P,R,P,R,internal,,,,
339.4269529875578,674.195552161496,1040.6996826969264,2.184073371511788,3.425262324561744,4.028393115414997,3538.4615384615386,0.0050861719300624,4.489375,0.051,0.3311688311688312,0-0-8-0,UW0,common_voice_cv_21506812,group_0,1,fave,305.06259612809635,76.17606130949864,4,уксус,0.0,0.1299999999999999,йӑнӑшпа,<eps>,#,K,AA1,K,initial,,,,
346.2600969114969,884.7734260896924,1945.0237656522263,2.9562608220867657,2.4731666163683235,3.99461907212402,5512.820512820513,3.7050875149e-05,5.397375,0.027,0.3214285714285714,0-0-11-1,UW0,common_voice_cv_21506812,group_0,1,fave,135.78301667679457,74.60668800509708,4,пульницӑна,0.0,0.0600000000000005,ӗҫсе,<eps>,P,L,P,L,internal,,,,
428.1199237616568,1040.1384589860538,1435.0983195707306,3.947935001922172,3.399506472156326,4.010452032458961,4974.358974358975,0.0031993404909281,1.389375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_21506812,group_0,1,fave,139.2320963879894,73.91582633541692,4,пурӑнакан,0.0,0.07,етӗрнере,хӗрарӑм,R,N,R,N,internal,,,,
751.991440447752,1161.8112871463454,2047.975570343696,3.944510181772465,3.489032924031685,4.40786575061203,5512.820512820513,0.0015524359141423,2.3113749999999995,0.035,0.3365384615384615,0-0-3-5,AH0,common_voice_cv_21506812,group_0,1,fave,106.0154685297788,72.44974108081271,4,хӗрарӑм,0.0,0.08,пурӑнакан,<eps>,R,M,R,M,internal,,,,
408.5149345919489,1715.220261975442,2288.0555530665047,3.9895174091958463,3.3964153924525458,3.716964349711556,4974.358974358975,0.0001202061290915,3.919375,0.031,0.3297872340425531,0-0-7-1,AH0,common_voice_cv_21506812,group_0,1,fave,125.8462123246147,78.92245518749044,4,йӑнӑшпа,0.0,0.0699999999999998,<eps>,уксус,J,N,J,N,internal,,,,
863.1345943685633,1267.2045679478522,2695.4945941320616,3.916192828656624,3.6785892859756215,4.659483946252822,6410.25641025641,0.0017466691773054,1.527375,0.047,0.3263888888888889,0-0-2-5,AA0,common_voice_cv_21506812,group_0,1,fave,117.29105578416473,77.02562490985623,4,пурӑнакан,0.0,0.1199999999999998,етӗрнере,хӗрарӑм,N,K,N,K,internal,,,,
859.475978117089,1406.7961595240538,2397.8702118013475,3.841208640611802,3.1943100569670024,4.006787444549656,5692.307692307692,0.0006851372672968,1.694375,0.041,0.3306451612903226,0-0-2-7,AA1,common_voice_cv_21506812,group_0,1,fave,106.2068884324248,72.33495240453797,4,пурӑнакан,1.0,0.1,етӗрнере,хӗрарӑм,K,N,K,N,internal,,,,
