F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.89811966692497,1007.8073222795724,1730.3115062364195,3.6049390848177847,3.693068451714656,3.887322818929171,3000.0,0.0203355993312403,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012266,group_0,1,fave,,27.4992684586876,3,<eps>,,0.34,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
543.8372971908603,1695.1224527531456,3277.289804256832,3.6973312760367656,4.012746178684453,4.563911661911986,6589.74358974359,4.33419276742e-05,1.506375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_012266,group_0,1,fave,286.25234283653725,54.98312540049576,3,<eps>,,0.05,капитан,улӑм,#,#,N,UW1,coextensive,,,,
777.5387282305027,1632.0101813697806,2524.6460335673214,3.2474080464765,3.728708030144461,4.563590302980266,5512.820512820513,0.049474442954661,3.036375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_012266,group_0,1,fave,163.9558987926622,52.56114471142802,3,<eps>,,0.1700000000000003,хӑварам,#,#,#,M,,coextensive,,,,
274.2569511947053,673.3155822223671,1430.972269168678,3.2709479723740675,3.565232272175234,4.373448868116142,3000.0,0.0189698886474675,0.359375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_012266,group_0,1,fave,223.57283722464248,78.04294008948173,3,эпӗ,1.0,0.1299999999999999,<eps>,сана,#,P,SIL,P,initial,,,,
466.4044517565862,2495.877243337427,3163.983081705744,3.4307805169395613,3.578446237053482,3.4904175626730143,6051.282051282051,0.0001142003036772,2.0813749999999995,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_012266,group_0,1,fave,247.9034069058249,76.85634760589991,3,ӑшне,1.0,0.08,улӑм,пытарса,N,#,N,P,final,,,,
551.7957645373292,1798.753078280706,2919.8976024357125,3.139389804219866,3.364183111292484,3.312266645514825,6410.25641025641,1.65418336039e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_012266,group_0,1,fave,273.4806829213743,81.92983543968091,3,эпӗ,0.0,0.0599999999999999,<eps>,сана,P,#,P,S,final,,,,
678.9756405373109,1777.1333556753916,2978.1098099000837,3.5287112435725256,3.5272423411950293,3.544798524098231,7307.692307692308,1.61445621809e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_012266,group_0,1,fave,273.69013757109843,83.29671320113285,3,сана,0.0,0.0699999999999999,эпӗ,капитан,S,N,S,N,internal,,,,
678.1990608470273,1288.8207756255802,2337.523161285299,3.33751224617914,3.3860788130490267,5.467607503190028,5692.307692307692,0.0002961772990514,2.741375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_012266,group_0,1,fave,217.4407986036925,76.96070391559716,3,хӑварам,0.0,0.08,пытарса,<eps>,V,R,V,R,internal,,,,
360.8977901789546,799.7728016413334,1410.3390712868788,4.025449256366799,3.5587686577195408,3.934032406700721,3000.0,0.0010039190408174,0.8023750000000001,0.037,0.324561403508772,0-0-2-3,AA1,utterance_012266,group_0,1,fave,262.5163378368944,81.47624918795536,3,сана,1.0,0.0899999999999999,эпӗ,капитан,N,#,N,K,final,,,,
873.6074429641593,1765.1772817864885,2754.2297391412,3.937756855077436,3.7105670388301752,3.754509464245797,6589.74358974359,0.0006846471173225,1.2893750000000002,0.051,0.3311688311688312,0-0-3-5,AA1,utterance_012266,group_0,1,fave,260.3385527559922,81.75612948933357,3,капитан,1.0,0.1299999999999999,сана,<eps>,T,N,T,N,internal,,,,
648.4011434215694,1779.4597394113723,3108.7222450064373,3.695781815952581,3.648004676380584,4.119838658094716,7128.205128205128,0.0001049966006551,2.499375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_012266,group_0,1,fave,242.89138604512047,76.66661008882332,3,пытарса,1.0,0.0699999999999998,ӑшне,хӑварам,S,#,S,χ,final,,,,
838.9735797016109,1700.6096904343551,2387.789496378915,3.651926527420596,3.4063635278788587,4.13744473429807,6410.25641025641,0.0001315175362545,2.876375,0.045,0.335820895522388,0-0-8-5,AA1,utterance_012266,group_0,1,fave,180.50135559686277,74.15127773263319,3,хӑварам,1.0,0.1100000000000003,пытарса,<eps>,R,M,R,M,internal,,,,
443.665681311096,2372.639131041052,2890.6852276646123,3.316480456493092,3.423507462739974,3.6967901792505313,7487.179487179487,1.62910147191e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_012266,group_0,1,fave,241.8043414800764,77.3314229260038,3,капитан,0.0,0.0599999999999998,сана,<eps>,P,T,P,T,internal,,,,
375.6605112974458,726.8721773802262,1808.9020151294048,3.009981776766858,3.5381140875837778,4.051346606930595,4076.923076923077,0.0046511067042134,1.5673750000000002,0.047,0.3263888888888889,0-0-5-0,UW1,utterance_012266,group_0,1,fave,232.2637943691493,73.96229029703561,3,улӑм,1.0,0.1199999999999998,<eps>,ӑшне,#,L,SIL,L,initial,,,,
519.8119485821718,1130.5533672638103,3222.3819451766035,2.9093211543681847,3.469496970372031,3.3623379463382124,5871.794871794871,2.297520131317939e-06,1.736375,0.025,0.3378378378378378,0-0-5-2,AH0,utterance_012266,group_0,1,fave,266.3370873795276,80.14808797491762,3,улӑм,0.0,0.05,<eps>,ӑшне,L,M,L,M,internal,,,,
