F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.881110624073,1011.315660289856,1850.9913193166608,3.8976273755635336,3.090801161414961,4.107546541765535,3358.974358974359,0.0140462375301982,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_019337,group_0,1,fave,,8.28447416478959,2,<eps>,,0.25,#,шкулта,#,#,SIL,SH,coextensive,,,,
346.1871868170766,1000.7599952638584,1620.7344764465772,3.5689890522345853,2.852705668655505,4.084580278477095,3179.48717948718,0.0109544547257751,3.329375,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_019337,group_0,1,fave,,9.87647296336516,2,<eps>,,0.25,юратнӑ,#,#,#,AH0,,coextensive,,,,
717.8643962093374,1793.565903487916,3219.364282699595,3.531121953922529,3.18439601341022,3.360208405278481,6410.25641025641,8.97484293549e-05,0.621375,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_019337,group_0,1,fave,264.0817891658512,77.42298142729024,2,шкулта,1.0,0.0799999999999999,<eps>,чухнех,T,#,T,tʃ,final,,,,
712.1184127310778,1968.8981268149312,2614.117102265182,3.298937429196444,3.550586690456381,3.593231553962532,6410.25641025641,0.0002177981905442,1.854375,0.041,0.3306451612903227,0-0-4-6,AA1,utterance_019337,group_0,1,fave,254.2066180735745,76.32581931809787,2,нумайрах,1.0,0.0999999999999998,эпӗ,пӗччен,R,χ,R,χ,internal,,,,
731.8171164895056,1410.3802377815728,3100.044593752523,3.175748556038056,3.405566483947477,3.235334047027083,7128.205128205128,8.68910809469e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_019337,group_0,1,fave,254.6435612314758,74.03329692071156,2,пулма,1.0,0.06,пӗччен,юратнӑ,M,#,M,J,final,,,,
730.7152652278431,1571.892427636376,2547.2874358964286,3.386525707310236,3.5922215889048155,3.907433520325904,6589.74358974359,0.0001998462950315,2.836375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_019337,group_0,1,fave,192.87578624548044,72.84349312933243,2,юратнӑ,1.0,0.1100000000000003,пулма,<eps>,R,T,R,T,internal,,,,
422.0434440702403,1637.867645361345,2811.0358530226786,3.363032206588416,3.5818145788160907,3.2171740340353496,6230.769230769231,0.0001838461570144,0.789375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_019337,group_0,1,fave,250.9894762876816,73.17355415966563,2,чухнех,0.0,0.0699999999999999,шкулта,эпӗ,tʃ,χ,tʃ,χ,internal,,,,
406.2070203119224,1610.3122761900738,3501.2618962299725,3.90831787103167,3.9163441785588935,3.437039752463051,6948.717948717948,0.0001882612666868,1.546375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_019337,group_0,1,fave,247.38420170995408,72.36622471468331,2,нумайрах,0.0,0.05,эпӗ,пӗччен,N,M,N,M,internal,,,,
477.156878114825,2700.0777173787383,3381.0353662220323,3.630772473950759,3.3626565721065025,3.7123198633162007,6230.769230769231,0.0003514613183141,1.017375,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_019337,group_0,1,fave,285.1588304949076,72.92815143664657,2,чухнех,1.0,0.1200000000000001,шкулта,эпӗ,N,χ,N,χ,internal,,,,
467.214506979428,2718.3563934922863,3236.947177109045,3.0430808336686845,3.43391582418623,3.889494143124832,6769.2307692307695,4.60153840126e-05,1.237375,0.027,0.3214285714285714,0-0-3-0,EY1,utterance_019337,group_0,1,fave,270.6203070326064,73.68526847670645,2,эпӗ,1.0,0.06,чухнех,нумайрах,#,P,χ,P,initial,,,,
464.7874647345004,2371.896760698948,2969.740229214498,3.094314044312648,3.3942669752304715,3.594730003774321,6589.74358974359,0.0001072800858342,2.262375,0.037,0.3245614035087719,0-0-5-4,EY1,utterance_019337,group_0,1,fave,233.9549869040943,73.02250864724515,2,пӗччен,1.0,0.0899999999999998,нумайрах,пулма,tʃ,N,tʃ,N,internal,,,,
523.9005806284833,2112.5929248398475,2896.911304798133,2.5394246479568445,3.18481403722032,3.1734315258409405,6051.282051282051,0.00011115019644,1.374375,0.041,0.3306451612903226,0-0-3-2,EH0,utterance_019337,group_0,1,fave,257.3912169134979,76.50624874382048,2,эпӗ,0.0,0.0999999999999998,чухнех,нумайрах,P,#,P,N,final,,,,
524.5816429268299,1870.9126680145448,2803.541325248542,3.483364383493664,3.5855129442472786,4.067656892272571,6051.282051282051,6.242686031893378e-06,2.096375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_019337,group_0,1,fave,255.0489327238116,69.9046197144342,2,пӗччен,0.0,0.0500000000000002,нумайрах,пулма,P,tʃ,P,tʃ,internal,,,,
752.3536550570186,1512.3649947173767,2983.9882216828805,3.360273692074966,3.358117408912517,3.371711215554782,6948.717948717948,2.23137365765e-05,1.699375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_019337,group_0,1,fave,242.96733699064956,75.19136773842757,2,нумайрах,0.0,0.07,эпӗ,пӗччен,M,J,M,J,internal,,,,
827.9600376791313,1705.8799834817885,3062.411014487615,4.170091719431386,3.3970850714076675,3.4379770453021488,6051.282051282051,0.0031285414811121,3.096375,0.0849999999999999,0.3346456692913385,0-0-7-6,AH0,utterance_019337,group_0,1,fave,162.13284536503295,61.231430473801616,2,юратнӑ,0.0,0.2299999999999999,пулма,<eps>,N,#,N,SIL,final,,,,
