F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
524.388572829315,957.7276459636232,1463.5505448236893,3.770081652319244,3.915872834930551,4.157976668627028,3000.0,0.0720126903045373,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,common_voice_cv_20795701,group_0,1,fave,,30.24663940717002,4,<eps>,,0.94,#,пӗрре,#,#,SIL,P,coextensive,,,,
417.1556835300793,957.835150210226,1537.040411701529,3.982206938372078,4.008988615684268,4.112505109475905,3000.0,0.0481699191878201,3.320328125,0.1129999999999999,0.3363095238095237,0-0-5-0,SIL,common_voice_cv_20795701,group_0,1,fave,,8.801930951560875,4,<eps>,,0.31162,пулнӑ,#,#,#,AH0,,coextensive,,,,
328.7390912830339,557.9495721051001,1290.7589528878427,3.5486351551621795,2.432117427836608,4.303396955540629,3000.0,0.0054112038942804,1.179375,0.051,0.3311688311688312,0-0-1-3,EY1,common_voice_cv_20795701,group_0,1,fave,304.89511566766055,83.51672647666435,4,пӗрре,1.0,0.1300000000000001,<eps>,санаторире,rː,#,rː,S,final,,,,
351.8908984539464,529.7738436749779,1140.111894154505,3.4715426348411382,3.0329785180220195,3.826089461035637,3179.48717948718,0.0140537630745714,1.947375,0.067,0.3284313725490196,0-0-2-9,EY1,common_voice_cv_20795701,group_0,1,fave,269.9646283441419,82.3027408903161,4,санаторире,1.0,0.1800000000000001,пӗрре,уяв,R,#,R,UW0,final,,,,
560.9584800409687,907.9937595221606,1678.5458762315664,3.288307899257997,3.045177496369154,3.499252425205543,3538.4615384615386,9.110492229725766e-06,1.416375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_20795701,group_0,1,fave,304.9144803234155,80.4562351332139,4,санаторире,0.0,0.05,пӗрре,уяв,S,N,S,N,internal,,,,
511.1282258731181,1027.2375514250848,1623.5897080393993,3.8392739482333433,3.67555325767714,4.064672200138021,3717.948717948718,0.0014144062613434,1.562375,0.037,0.324561403508772,0-0-2-3,AA0,common_voice_cv_20795701,group_0,1,fave,270.48336486609344,80.26256303399865,4,санаторире,0.0,0.0899999999999998,пӗрре,уяв,N,T,N,T,internal,,,,
506.9598616667788,978.8066023519916,2130.3722782479936,2.708595579688573,4.072073817484328,4.484475976351475,3897.4358974358975,0.0008066083028041,1.701375,0.035,0.3365384615384615,0-0-2-5,OW0,common_voice_cv_20795701,group_0,1,fave,254.7574724719564,83.31923406541966,4,санаторире,0.0,0.08,пӗрре,уяв,T,R,T,R,internal,,,,
474.4805430785418,1422.661537388875,2541.335776971673,3.36353101434076,4.719106412307895,4.529006524419397,4435.897435897436,0.0007411497811607,1.821375,0.0349999999999999,0.3365384615384615,0-0-2-7,IY0,common_voice_cv_20795701,group_0,1,fave,227.18483819177865,75.76686941221999,4,санаторире,0.0,0.0799999999999998,пӗрре,уяв,R,R,R,R,internal,,,,
397.6184694684846,621.0474407239114,1017.190679096644,2.6307964319249666,2.2976395924093502,2.9222671596498904,3000.0,0.0019104286332535,2.112375,0.037,0.324561403508772,0-0-3-0,UW0,common_voice_cv_20795701,group_0,1,fave,294.5635937904737,78.05492165070667,4,уяв,0.0,0.0899999999999998,санаторире,пулнӑ,#,J,EY1,J,initial,,,,
572.3734309084987,821.6622355873477,1498.8374031312364,3.4290909248653727,3.77105209259604,3.612379666498628,3717.948717948718,0.0027948312965146,2.329375,0.051,0.3311688311688312,0-0-3-2,AA1,common_voice_cv_20795701,group_0,1,fave,187.55625972350123,81.52655227559461,4,уяв,1.0,0.1299999999999999,санаторире,пулнӑ,J,V,J,V,internal,,,,
336.5187484801368,711.7746409266409,1037.9910185418992,2.855673033863493,2.9983120439398205,3.5700234492181946,3358.974358974359,1.66423425662e-05,2.536375,0.025,0.3378378378378378,0-0-4-1,UW1,common_voice_cv_20795701,group_0,1,fave,176.07144867816478,73.7803999664605,4,пулнӑ,1.0,0.0500000000000002,уяв,<eps>,P,L,P,L,internal,,,,
251.6591123892322,867.7350234986316,1215.3380069107473,3.679792712059097,3.885741464334202,3.815937374013772,3000.0,0.0705684748448941,2.8263750000000005,0.185,0.3339350180505415,0-0-4-4,AH0,common_voice_cv_20795701,group_0,1,fave,222.6318708009188,71.83143722100138,4,пулнӑ,0.0,0.5299999999999998,уяв,<eps>,N,#,N,SIL,final,,,,
