F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.5506381921988,2181.6615621128594,3112.483773616083,3.58192110595252,4.324341312826199,4.497154661209926,5153.846153846154,0.0036836285501422,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_000646,group_0,1,fave,,22.01869282136716,5,SIL,0.21,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
393.3961476561777,2768.3517575568053,3263.89258112759,3.217182702986708,3.543474892596117,3.870419458767664,6589.74358974359,0.0023593868725332,1.824375,0.081,0.3319672131147542,0-0-7-0,SIL,utterance_000646,group_0,1,fave,372.28923424621377,79.1961233653689,5,SIL,0.2199999999999997,'IY,'IXJTR.EH,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
470.70720015689,2631.358474995912,3830.0606594983096,3.639993457206583,4.341920502760266,4.707083873888079,8025.641025641025,0.0179811858814864,3.789375,0.1709999999999999,0.3326848249027236,0-0-11-0,SIL,utterance_000646,group_0,1,fave,214.6496332002656,65.5073263476399,5,SIL,0.4900000000000002,J.UWL.AASHK.'IYNtʃ.EYN,#,#,#,N,,coextensive,,,,,
392.5989319268857,2745.986193509289,3653.090718100776,2.9737440347401103,3.699826731342601,3.847069858575267,7487.179487179487,0.024056852551396,0.231375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_000646,group_0,1,fave,214.7335745907833,75.93155754830205,5,EYS.'IYR,0.1399999999999999,SIL,UWNP.'AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
393.6892859445273,2088.3896460352776,3105.845992357941,3.0523337327734987,3.317393150956079,3.3850871428908484,6589.74358974359,1.3612169706e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-2,IY,utterance_000646,group_0,1,fave,230.76568599939125,83.70651157636746,5,EYS.'IYR,0.06,SIL,UWNP.'AA,S,R,S,R,internal,1.0,2.0,2.0,final,closed
744.4101483592794,1422.6145792870138,2884.018961581046,3.5355962629343893,3.406481863715153,3.5064061627503555,6948.717948717948,2.08974915328e-05,0.751375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_000646,group_0,1,fave,235.0493919109033,82.589250712548,5,UWNP.'AA,0.0799999999999999,EYS.'IYR,K.AAL.'AAɕS.AA,P,#,P,K,final,1.0,2.0,2.0,final,open
874.0706698747814,1561.6089337564183,2832.3552585875286,3.702309124590691,3.59077831701234,3.983895673381448,6948.717948717948,1.15987452603e-05,0.917375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_000646,group_0,1,fave,240.3122312750892,82.66956190184911,5,K.AAL.'AAɕS.AA,0.0599999999999999,UWNP.'AA,'T.AAT.AHLN.AH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
717.1680396317868,1639.3578008377526,3076.5322114869364,3.3398086250046304,3.568878074987694,3.350526825794283,6948.717948717948,5.948610796830873e-06,1.016375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_000646,group_0,1,fave,237.24258153394567,84.05299185802059,5,K.AAL.'AAɕS.AA,0.05,UWNP.'AA,'T.AAT.AHLN.AH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
742.9884230249561,1702.553049910532,3065.8169721426693,3.464840774164054,3.5141764484143696,3.17809164286369,6769.2307692307695,0.0002734842779068,1.226375,0.045,0.335820895522388,0-0-3-6,AA,utterance_000646,group_0,1,fave,212.0290279916654,80.77804234378183,5,K.AAL.'AAɕS.AA,0.1100000000000001,UWNP.'AA,'T.AAT.AHLN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
849.9135339700093,1624.4699264353692,3148.297660253915,3.415830734145393,3.442676783129248,3.399626012646064,6948.717948717948,0.000101994519809,1.3893750000000002,0.051,0.3311688311688312,0-0-4-1,AA,utterance_000646,group_0,1,fave,189.349634158112,81.89589589208764,5,'T.AAT.AHLN.AH,0.1299999999999999,K.AAL.'AAɕS.AA,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
674.6653474616584,2472.982005339951,2973.4232018010034,3.0689325246023977,4.501115942304975,3.5269171950193625,7307.692307692308,0.0033119373392615,2.022375,0.037,0.324561403508772,0-0-8-0,IX,utterance_000646,group_0,1,fave,221.64038539278076,77.12405249678324,5,'IXJTR.EH,0.0900000000000003,SIL,PR.EYDS.EYD.'AAT.EYL,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
695.7655323799382,1964.0875650407347,3066.1320711691333,3.1816120496991136,3.589435939843766,3.5285102019952315,6948.717948717948,2.08812760396e-05,2.779375,0.031,0.3297872340425531,0-0-9-7,AA,utterance_000646,group_0,1,fave,231.4197552673656,84.78056135822624,5,PR.EYDS.EYD.'AAT.EYL,0.0699999999999998,'IXJTR.EH,J.UWL.AASHK.'IYNtʃ.EYN,D,T,D,T,internal,0.0,3.0,4.0,med,open
402.6411911464187,2445.2952493709186,3246.608308964885,3.0826981674910026,3.5052579210842176,3.414831580864373,7128.205128205128,3.52463355917e-05,2.977375,0.027,0.3214285714285714,0-0-9-9,EY,utterance_000646,group_0,1,fave,244.7324038325674,82.12371121846542,5,PR.EYDS.EYD.'AAT.EYL,0.0599999999999996,'IXJTR.EH,J.UWL.AASHK.'IYNtʃ.EYN,T,L,T,L,internal,1.0,4.0,4.0,final,closed
441.789454883831,2630.337961091648,3156.084663602789,2.8360781904755656,3.5438470709750605,3.667139781827913,7128.205128205128,3.5252453469178497e-06,3.627375,0.027,0.3214285714285714,0-0-10-9,EY,utterance_000646,group_0,1,fave,218.75252653548213,83.77290123332077,5,J.UWL.AASHK.'IYNtʃ.EYN,0.06,PR.EYDS.EYD.'AAT.EYL,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
640.9817756811805,1459.0408725137936,2902.515444907547,3.208469363721697,3.492809352395979,3.35043782897192,6769.2307692307695,2.7956509613e-05,3.247375,0.027,0.3214285714285714,0-0-10-3,AA,utterance_000646,group_0,1,fave,223.01967308496845,84.83731291987007,5,J.UWL.AASHK.'IYNtʃ.EYN,0.0599999999999996,PR.EYDS.EYD.'AAT.EYL,SIL,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
