F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
642.0246370554202,1910.2294424781128,2641.662090679434,4.233750321421325,4.176792749936595,4.514636371827474,5333.333333333333,0.0299203294585998,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_002115,group_0,1,fave,,36.36282367199853,5,<eps>,,0.49,#,ӗҫ,#,#,N,EH2,coextensive,,,,
457.9684865990178,1756.1022092633802,2515.1331119477186,3.5335436500397157,3.88644195565624,4.053627119427855,4615.384615384615,0.0023975416879988,0.779375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_002115,group_0,1,fave,,64.6687737434823,5,<eps>,,0.0699999999999999,ӗҫ,шыратӑр,#,#,ɕ,SH,coextensive,,,,
385.1233288346656,1864.9494431723751,2487.818104894411,3.189192306841658,3.79705899917413,3.893768582958222,4435.897435897436,0.0084969442861447,0.5193749999999999,0.071,0.3317757009345794,0-0-1-0,EH2,utterance_002115,group_0,1,fave,181.02603442538492,82.97782400006396,5,ӗҫ,2.0,0.19,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
372.97478634833146,1152.6959291026844,2105.7557766238137,2.686549267248983,3.433521489515328,3.4824905042309604,4794.871794871795,1.82079343407e-05,0.969375,0.031,0.3297872340425531,0-0-3-1,IX0,utterance_002115,group_0,1,fave,168.3291357424069,79.32926292995009,5,шыратӑр,0.0,0.07,<eps>,е,SH,R,SH,R,internal,,,,
699.7947424267973,1274.2198300018067,2419.6302751849294,2.8527033770625634,3.519779542929475,4.397175100456789,4794.871794871795,0.0019571608649079,1.094375,0.061,0.3315217391304348,0-0-3-3,AA1,utterance_002115,group_0,1,fave,188.1114314166905,82.74640096054746,5,шыратӑр,1.0,0.1599999999999999,<eps>,е,R,T,R,T,internal,,,,
625.7025335785829,1371.9505895943328,2405.998099916191,3.1595573634323224,3.698341421297024,3.860366223200617,4974.358974358975,0.0001289488638857,2.212375,0.037,0.324561403508772,0-0-6-7,AA1,utterance_002115,group_0,1,fave,168.249230207737,81.03982135288989,5,улӑштарасшӑн,1.0,0.0899999999999998,вырӑн,#,R,S,R,S,internal,,,,
523.9020423760895,1418.1013668861424,2206.885342726356,2.672566053294977,3.704961021422744,5.129653086832952,4794.871794871795,4.53746888367e-05,1.296375,0.025,0.3378378378378379,0-0-3-5,AH0,utterance_002115,group_0,1,fave,253.2096142297747,83.48511724495313,5,шыратӑр,0.0,0.05,<eps>,е,T,R,T,R,internal,,,,
421.7023950663108,1257.98592242175,2334.503486901769,2.8839117786708277,3.743519348226035,3.3242608178400523,4794.871794871795,0.0005534223329436,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,utterance_002115,group_0,1,fave,217.5390193849568,80.3544196978857,5,вырӑн,0.0,0.08,е,улӑштарасшӑн,R,N,R,N,internal,,,,
508.6739460775798,1185.695943174681,2366.988749248596,3.52730639833977,3.2945806311124275,3.7041604071349457,4256.410256410256,0.0002255627900257,2.439375,0.031,0.3297872340425531,0-0-6-10,AH0,utterance_002115,group_0,1,fave,139.79527824055646,75.18149135490158,5,улӑштарасшӑн,0.0,0.0699999999999998,вырӑн,#,SH,N,SH,N,internal,,,,
370.16144109441984,2070.038954423822,2822.279736332041,2.1554326090550675,3.421730262842407,3.9042226597310177,4615.384615384615,0.0004332787287789,1.482375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_002115,group_0,1,fave,190.05659560019865,83.8507184044555,5,е,1.0,0.09,шыратӑр,вырӑн,J,#,J,V,final,,,,
