F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
557.6542401201032,1417.572900419755,2524.1203662708813,3.416710515527908,3.259519059224378,3.398572190398196,4615.384615384615,0.0003424196355052,0.121375,0.055,0.3353658536585366,0-0-0-1,AA,utterance_018240,group_0,1,fave,102.3641317665581,70.76023365123564,4,'K.AAM,0.1399999999999999,#,SIL,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
523.5701175478804,1640.6904490911377,2381.693696998434,3.633568840473535,3.5391293002518456,3.5871173508660923,4435.897435897436,3.70404857289e-05,11.266375,0.025,0.3378378378378378,0-0-23-1,AA,utterance_018240,group_0,1,fave,123.02320834600314,70.94086436239306,4,'K.AAM,0.0500000000000007,SIL,spn,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
510.0160442701173,1018.1677287621308,1422.7124012000008,2.9249071968967346,3.773671210404667,4.110729493954117,3358.974358974359,0.0169114733864728,0.354375,0.181,0.3327205882352941,0-0-1-0,SIL,utterance_018240,group_0,1,fave,120.2714261152453,75.43243854426889,4,SIL,0.52,'K.AAM,spn,#,#,M,spn,coextensive,,,,,
473.3078479276365,1095.14859108211,1660.5868766567437,3.278824747311904,3.7795462735200345,4.302920311522231,3538.4615384615386,0.0330745477679466,6.7463750000000005,0.545,0.3335373317013464,0-0-11-0,SIL,utterance_018240,group_0,1,fave,119.26965685794234,73.48892827366184,4,SIL,1.6099999999999994,UXST.EYR.'EYT,V.'EHS.EYM,#,#,T,V,coextensive,,,,,
427.1452530540356,1346.583009998646,2338.298156236128,3.513098985863418,3.614357507566952,3.823535685407729,4615.384615384615,0.0027712173782222,11.072375,0.057,0.3275862068965517,0-0-22-0,SIL,utterance_018240,group_0,1,fave,122.97671584783502,67.53530475430252,4,SIL,0.1499999999999985,P.'AAR.AAɕː.EH,'K.AAM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
500.0607830990037,1252.2701790466149,2047.504970772696,3.3463219560781257,3.575155441445842,4.0603895753050505,4435.897435897436,0.0053015793076854,15.856375,0.0849999999999999,0.3346456692913385,0-0-26-0,SIL,utterance_018240,group_0,1,fave,245.40719016496277,74.10969919296282,4,SIL,0.2300000000000004,K.'AHN.AA,EHɕL.'EYT,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
438.4654070153787,1405.2093036626711,2352.3535502927107,3.9350149194362407,3.9742721134300174,3.970459639234591,4794.871794871795,0.0287880182877237,16.428375,0.129,0.3359374999999999,0-0-28-0,SIL,utterance_018240,group_0,1,fave,114.95241890923774,69.06739922473699,4,SIL,0.3599999999999994,EHɕL.'EYT,V.'EHS.EYN,#,#,T,V,coextensive,,,,,
397.41689151395485,1286.499476948915,2376.2448100223064,3.308190892998029,3.562272662276257,3.7707881004663673,4256.410256410256,0.0022217307494872,17.089375,0.091,0.3321167883211678,0-0-31-0,SIL,utterance_018240,group_0,1,fave,109.9560746577802,72.87343791423703,4,SIL,0.25,spn,spn,#,#,spn,spn,coextensive,,,,,
509.5797818959617,1250.8883093492277,2361.542707098451,2.80735129085876,3.376302564275929,3.465869241984316,4435.897435897436,2.14995591461e-05,3.667375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_018240,group_0,1,fave,130.3529769993821,78.55913433903699,4,T.'AAT.AA,0.06,'M.AAR,'V.IXL.AHHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
482.81184434358585,1330.27089514279,2348.815480258742,2.8165381814137205,3.4868457106783657,3.5624335234021,4435.897435897436,0.0002581570115597,3.789375,0.051,0.3311688311688312,0-0-7-3,AA,utterance_018240,group_0,1,fave,110.18551064013704,79.15467658141475,4,T.'AAT.AA,0.1299999999999999,'M.AAR,'V.IXL.AHHH,T,#,T,V,final,1.0,2.0,2.0,final,open
527.5903334408732,1455.1455814600563,2253.9863722339146,3.077061788845901,3.0916275191285565,3.885838965902655,4615.384615384615,0.0007056390769992,4.001375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH,utterance_018240,group_0,1,fave,332.65931123528105,73.14652984074817,4,'V.IXL.AHHH,0.08,T.'AAT.AA,spn,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
415.13829159126607,1687.5383255037138,2394.937111711211,3.1057981890974777,2.8937193566485604,3.371085684773843,4256.410256410256,1.30614566354e-05,6.239375,0.031,0.3297872340425531,0-0-10-5,EY,utterance_018240,group_0,1,fave,135.01785960824668,78.00132240691721,4,UXST.EYR.'EYT,0.0699999999999994,spn,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
470.4501622130842,1509.4147019183688,2305.4790942080563,3.009156180171216,3.4645634830269927,3.320317708820069,4256.410256410256,0.0003093148882686,8.414375000000001,0.041,0.3306451612903226,0-0-12-3,EY,utterance_018240,group_0,1,fave,111.5919612965986,75.98789295080613,4,V.'EHS.EYM,0.0999999999999996,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
441.33053273749897,1585.4725516726144,2320.593891434633,3.315500018954028,3.3838120183521774,3.4118633466801658,4435.897435897436,0.0002221579933734,16.892375,0.037,0.324561403508772,0-0-29-3,EY,utterance_018240,group_0,1,fave,111.59657859310184,72.860310195125,4,V.'EHS.EYN,0.0899999999999998,SIL,spn,S,N,S,N,internal,1.0,2.0,2.0,final,closed
583.5315625768731,1494.5829968436992,2254.11758344498,3.826233199627013,3.755046204192839,3.883981693466793,4615.384615384615,0.0001195676000487,8.936375,0.025,0.3378378378378378,0-0-14-1,EY,utterance_018240,group_0,1,fave,123.03368368880452,72.57864816264578,4,T.EYHHN.'IYK.AA,0.0500000000000007,SIL,IYLS.'EYN,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
457.52957129144863,1565.383254557963,2061.176794224911,3.5877818684436864,4.357732816888455,3.699110759597021,4076.923076923077,0.0008523248466338,9.109375,0.031,0.3297872340425531,0-0-14-4,IY,utterance_018240,group_0,1,fave,,68.61387447553409,4,T.EYHHN.'IYK.AA,0.0700000000000002,SIL,IYLS.'EYN,N,K,N,K,internal,0.0,2.0,3.0,med,open
