F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
780.8496955082868,2448.6911634365006,2751.965358357427,3.503014232886813,2.5734697622437754,3.083712840559017,6230.769230769231,0.0765634694484605,0.24875,0.261,0.3329081632653062,0-0-0-0,AA0,common_voice_cv_21055062,group_0,1,fave,96.91584659879943,59.8564971070502,5,анчах,0.0,0.76,#,шаннӑ,#,N,SIL,N,initial,,,,
620.4042889433202,1046.2529450087382,1964.631672689787,3.138149600916444,3.157200906596347,2.36207380226646,6051.282051282051,0.0001663874791267,2.281375,0.035,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_21055062,group_0,1,fave,100.24558024797952,71.93908246550447,5,йӑвара,0.0,0.08,кайӑк,пулман,V,R,V,R,internal,,,,
597.0744971747971,1620.6817809438935,2397.5810748726303,3.460621213299419,2.9092672664294645,3.463944316463171,5153.846153846154,0.0024754250114444,0.932375,0.057,0.3275862068965517,0-0-0-3,AA1,common_voice_cv_21055062,group_0,1,fave,125.15607746320492,72.40949366966798,5,анчах,1.0,0.15,#,шаннӑ,tʃ,χ,tʃ,χ,internal,,,,
752.4291564495529,1716.759035042809,4990.841573581001,3.882943475782016,3.806415509165177,4.113423818106976,9282.05128205128,0.0072570894131018,1.284375,0.061,0.3315217391304348,0-0-1-1,AA1,common_voice_cv_21055062,group_0,1,fave,124.05212603956744,72.6271411891868,5,шаннӑ,1.0,0.1599999999999999,анчах,кайӑк,SH,nː,SH,nː,internal,,,,
663.500749479667,1410.5429413833365,1932.7288425951297,2.976142523658282,2.9436589749548303,3.088360122451157,5692.307692307692,0.0004827801197634,1.676375,0.045,0.335820895522388,0-0-2-1,AA1,common_voice_cv_21055062,group_0,1,fave,120.14048648901432,74.31578255135017,5,кайӑк,1.0,0.1100000000000001,шаннӑ,йӑвара,K,J,K,J,internal,,,,
705.6693924552278,1482.729788595642,1938.834030242327,3.4040173029325302,3.6808218170596616,3.021915344100583,6948.717948717948,0.0002143211707278,2.4043750000000004,0.041,0.3306451612903227,0-0-3-5,AA1,common_voice_cv_21055062,group_0,1,fave,113.75541185885577,73.50425985811108,5,йӑвара,1.0,0.1,кайӑк,пулман,R,#,R,P,final,,,,
874.4716323546692,1230.882933859304,5109.247695902951,3.422175110338768,3.3401065373405463,2.827678756475601,8923.076923076922,0.0057740301491173,2.837375,0.047,0.3263888888888889,0-0-4-4,AA1,common_voice_cv_21055062,group_0,1,fave,95.91828221469588,71.12745122961643,5,пулман,1.0,0.1200000000000001,йӑвара,<eps>,M,N,M,N,internal,,,,
305.305627432418,882.8309078461406,2825.9694461266918,3.621863017975356,3.4873366205329983,4.163181372211271,6769.2307692307695,0.0075376394209375,1.491375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH0,common_voice_cv_21055062,group_0,1,fave,117.37948183131468,69.47994266243026,5,шаннӑ,0.0,0.08,анчах,кайӑк,nː,#,nː,K,final,,,,
394.1131666116521,1701.497062746822,1813.5169746985464,3.0480428781947166,3.0381729950228804,2.6826006721448024,6051.282051282051,0.0011389377183393,2.129375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_21055062,group_0,1,fave,105.0390316557378,68.2129895783286,5,йӑвара,0.0,0.0699999999999998,кайӑк,пулман,J,V,J,V,internal,,,,
1250.8075306069743,1833.8189475784425,3017.878044482125,3.221693750610541,3.606326857318924,3.564982704154801,4974.358974358975,0.3699772744753019,3.192328125,0.297,0.3329596412556054,0-0-5-0,SIL,common_voice_cv_21055062,group_0,1,fave,,42.00557616021621,5,<eps>,,0.8676300000000001,пулман,#,#,#,N,,coextensive,,,,
