F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.2660929834865,1323.709926315583,1846.3955144009483,3.409203323040954,3.863011508850814,3.619514688586474,3897.4358974358975,0.014587398826694,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_23851302,group_0,1,fave,,50.51197769061555,6,<eps>,,0.54,#,<unk>,#,#,spn,spn,coextensive,,,,
247.95682618202383,775.2759740692351,1201.4532517523312,3.3663108622583584,3.6265753358633273,3.7443126414211,3000.0,0.1155617578192956,0.808375,0.169,0.3353174603174602,0-0-2-0,SIL,common_voice_cv_23851302,group_0,1,fave,239.3800701072921,77.27557297002659,6,<eps>,,0.48,<unk>,хутсене,#,#,spn,χ,coextensive,,,,
453.78060974633627,1962.3249691909969,3029.7707692881804,2.896226616813866,3.640294678414453,4.028139663275181,5153.846153846154,0.0008979575563684,3.662375,0.037,0.324561403508772,0-0-11-0,SIL,common_voice_cv_23851302,group_0,1,fave,259.2023548071982,72.5117614135849,6,<eps>,,0.0900000000000003,халь,<unk>,#,#,L,spn,coextensive,,,,
918.538562389439,1408.32864790162,2936.432396854302,3.4750317052700845,3.5903518542426185,3.8860058692819206,5871.794871794871,0.0149183916473583,3.857375,0.087,0.3295454545454546,0-0-13-0,SIL,common_voice_cv_23851302,group_0,1,fave,203.9126579581776,78.47335379680867,6,<eps>,,0.2399999999999997,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
505.6490558965301,1171.136430365373,1541.8913895432113,3.646935940016175,3.994319496688149,3.9408139116456793,4256.410256410256,0.1002632396531957,4.381375,0.295,0.3337104072398191,0-0-15-0,SIL,common_voice_cv_23851302,group_0,1,fave,193.43450500400056,70.86221112416555,6,<eps>,,0.8599999999999994,<unk>,вырăна,#,#,spn,spn,coextensive,,,,
626.7669643562637,875.9506061994331,1439.803873393274,3.5015104429932924,3.815390415884711,3.663585462931576,3717.948717948718,0.1100965979256195,5.792375,0.417,0.3325358851674642,0-0-18-0,SIL,common_voice_cv_23851302,group_0,1,fave,231.8037907526964,77.50087610407556,6,<eps>,,1.2300000000000004,районти,прокуратурăна,#,#,IY1,spn,coextensive,,,,
855.3056812657234,1260.9268107573246,2565.237505582332,3.697062125912263,3.013764067318309,3.907803969172785,4974.358974358975,0.0050973349414426,1.249375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_23851302,group_0,1,fave,344.6816494345073,76.15051140471044,6,хутсене,0.0,0.07,<eps>,прокурора,χ,ts,χ,ts,internal,,,,
494.790245677312,931.0664766156436,2848.623255874033,2.8883941740934063,2.0245182625016307,4.14419111280393,6410.25641025641,1.06758584175e-05,2.036375,0.025,0.3378378378378379,0-0-4-4,UW0,common_voice_cv_23851302,group_0,1,fave,239.7730271651448,75.3982343226144,6,прокурора,0.0,0.0500000000000002,хутсене,<eps>,K,R,K,R,internal,,,,
429.17376563227856,2201.423488146277,2844.219594791529,3.2345685379540723,4.006759257081417,3.979583537435226,5333.333333333333,0.0002873193923461,1.479375,0.031,0.3297872340425531,0-0-3-3,EY0,common_voice_cv_23851302,group_0,1,fave,223.202028203382,74.3266841088238,6,хутсене,0.0,0.07,<eps>,прокурора,ts,N,ts,N,internal,,,,
631.3146361600936,2967.0607585001803,3906.981304867891,3.852207602879511,3.8855312557983495,4.332440123768783,8205.128205128205,0.0023649439760005,1.626375,0.045,0.3358208955223881,0-0-3-5,EY1,common_voice_cv_23851302,group_0,1,fave,255.4506637689797,77.2281575726663,6,хутсене,1.0,0.1099999999999998,<eps>,прокурора,N,#,N,P,final,,,,
587.4236202904514,895.9881469893216,1207.487553849936,3.2919548555276235,3.5010744193750005,3.272137631571745,3179.48717948718,0.0003211554832846,2.126375,0.045,0.335820895522388,0-0-4-6,OW0,common_voice_cv_23851302,group_0,1,fave,220.73304195832225,79.54331758048167,6,прокурора,0.0,0.1100000000000003,хутсене,<eps>,R,R,R,R,internal,,,,
581.0692754011569,845.7367099045484,1359.1652927438774,3.457283868747676,2.8051112173110964,3.880636127590859,3000.0,0.0001989682725129,2.2843750000000003,0.041,0.3306451612903226,0-0-4-8,AA1,common_voice_cv_23851302,group_0,1,fave,215.68599226017287,80.44061962853759,6,прокурора,1.0,0.1,хутсене,<eps>,R,#,R,SIL,final,,,,
649.2388164043484,1009.4960018784416,1667.3732234317267,3.0992983127492018,3.8056129410128032,3.4327690751214024,3717.948717948718,0.0002805895337935,2.662375,0.037,0.324561403508772,0-0-6-4,AA1,common_voice_cv_23851302,group_0,1,fave,220.86480857939472,81.33384409562395,6,парса,1.0,0.0900000000000003,<eps>,<eps>,S,#,S,SIL,final,,,,
776.525988524906,1724.495763136145,2817.7594925106746,3.085897618085632,3.083910715580588,3.9037107113680727,5333.333333333333,0.0001073462072906,3.341375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA1,common_voice_cv_23851302,group_0,1,fave,175.01656871147588,79.15757496085811,6,та,1.0,0.08,хăвартăм,халь,T,#,T,χ,final,,,,
