F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.02642184444346,756.1330066357222,2185.2981939995843,3.2831309483391484,3.007018074085342,3.0490011169309943,4615.384615384615,0.0006185906334356,0.907375,0.047,0.3263888888888889,0-0-1-2,OW1,common_voice_cv_25032816,group_0,1,fave,150.71128419039064,77.53814162237825,6,спортӑн,1.0,0.12,<eps>,ҫак,P,R,P,R,internal,,,,
498.20066416288586,1400.0543446094468,2431.562174069196,3.692437719722468,3.3796676066162683,3.716262075427796,4435.897435897436,5.70731478518e-05,1.137375,0.027,0.3214285714285714,0-0-1-5,AH0,common_voice_cv_25032816,group_0,1,fave,155.5496846410736,72.21515058307523,6,спортӑн,0.0,0.06,<eps>,ҫак,T,N,T,N,internal,,,,
563.0987824745127,1326.2827689724677,2262.998114155662,3.1583635199446234,3.648167800500247,3.708521876381013,4615.384615384615,0.0053098495217167,1.352375,0.057,0.3275862068965517,0-0-2-1,AA1,common_voice_cv_25032816,group_0,1,fave,136.01392215611818,75.74639034406744,6,ҫак,1.0,0.1499999999999999,спортӑн,тӗсӗнче,ɕ,K,ɕ,K,internal,,,,
624.4124222322848,1342.125990044418,2551.8389097246904,3.48409594322838,3.15549473266915,3.363982805188644,5153.846153846154,0.0002738348895148,2.3043750000000003,0.041,0.3306451612903227,0-0-4-3,AA1,common_voice_cv_25032816,group_0,1,fave,135.8407100770625,73.33616972769983,6,мана,1.0,0.1,тӗсӗнче,йӑлт,N,#,N,J,final,,,,
433.0160528028267,1482.6985070021117,2316.964629915039,3.155793061764286,3.195539260959256,2.7060468952299552,4615.384615384615,1.7963236514e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_25032816,group_0,1,fave,129.49925686761063,74.87225851824246,6,тӗсӗнче,0.0,0.0599999999999998,ҫак,мана,T,S,T,S,internal,,,,
385.6570492331453,1713.7426911729085,2282.4258768311443,2.799815802713081,3.098316157740264,2.9600359832914336,4615.384615384615,2.28209997717e-05,2.981375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,common_voice_cv_25032816,group_0,1,fave,128.27287969358449,75.07875060658526,6,килӗшет,0.0,0.0799999999999996,йӑлт,<eps>,L,SH,L,SH,internal,,,,
376.1445941557628,1850.411112916274,2457.5651634256524,2.953049439425947,3.084821175816407,3.2706257543459363,4615.384615384615,7.57070179787e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY1,common_voice_cv_25032816,group_0,1,fave,146.50920764670266,73.62955086964396,6,тӗсӗнче,1.0,0.08,ҫак,мана,tʃ,#,tʃ,M,final,,,,
375.2807272937418,1659.0883702491967,2314.735655917444,2.9817402324638835,3.0736041291002656,3.1325061495637168,4615.384615384615,0.0007226236356673,3.114375,0.061,0.3315217391304348,0-0-6-5,EY1,common_voice_cv_25032816,group_0,1,fave,106.75744322476922,67.69483739927043,6,килӗшет,1.0,0.1600000000000001,йӑлт,<eps>,SH,T,SH,T,internal,,,,
632.6905846508249,1206.1011584598618,2444.2287651454026,3.572443430855306,3.2923300839001355,4.089289060607512,4794.871794871795,6.27472805934e-05,2.159375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_25032816,group_0,1,fave,134.86326043678227,74.73491030288793,6,мана,0.0,0.0700000000000002,тӗсӗнче,йӑлт,M,N,M,N,internal,,,,
426.31774021450695,1640.379207861143,2261.730527108845,3.339287865113113,3.6750432970195273,3.822790638376218,4794.871794871795,0.0006104245349899,2.522375,0.037,0.3245614035087719,0-0-5-1,AH2,common_voice_cv_25032816,group_0,1,fave,127.67242322980869,75.91098776157112,6,йӑлт,2.0,0.0900000000000003,мана,килӗшет,J,L,J,L,internal,,,,
341.07125331786176,2053.332956332445,2594.819908710686,2.5148100572108305,3.217808631294684,3.4037298494275574,4435.897435897436,6.19357071329e-05,2.859375,0.031,0.3297872340425531,0-0-6-1,IY0,common_voice_cv_25032816,group_0,1,fave,122.94982902392368,73.0041505011397,6,килӗшет,0.0,0.0699999999999998,йӑлт,<eps>,K,L,K,L,internal,,,,
587.2600700062629,1152.135888619301,1644.3557079382515,4.367962277738552,3.584600013201559,4.296264348861027,3358.974358974359,0.0016705625167795,4.1363125,0.025,0.3205128205128205,0-0-7-0,SIL,common_voice_cv_25032816,group_0,1,fave,,19.375601631215236,6,<eps>,,0.0535000000000005,килӗшет,#,#,#,T,,coextensive,,,,
