F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.1356643407095,1011.4462835622104,1620.717845708137,3.812058800735106,2.494482297978127,3.9396569522534657,3179.48717948718,0.015521887117498,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_012756,group_0,1,fave,,31.205233786297978,3,<eps>,,0.35,#,ӗмӗрне,#,#,K,EH0,coextensive,,,,
316.5056060696752,1006.2281083976007,1728.1442439532484,3.78030681434473,2.774651872727078,3.8192828873493,3358.974358974359,0.0092555172870999,4.252375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_012756,group_0,1,fave,,57.34902892857866,3,<eps>,,0.2700000000000004,мар,пирӗн,#,#,R,P,coextensive,,,,
772.8434355382126,2082.8151522639805,3034.160628638182,3.446936153668328,3.904477357273026,3.9727518295169295,6410.25641025641,0.004321502071995,0.366375,0.045,0.335820895522388,0-0-1-0,EH0,utterance_012756,group_0,1,fave,234.62946397798004,83.47587285158168,3,ӗмӗрне,0.0,0.11,<eps>,те,#,M,SIL,M,initial,,,,
488.6807333488555,1913.7720498291608,3010.213753274382,3.1953172496631272,3.467298210506911,3.813134834934394,6948.717948717948,2.13561124467e-05,3.897375,0.027,0.3214285714285714,0-0-11-4,EH0,utterance_012756,group_0,1,fave,227.36784615353204,86.22382759721842,3,кирлӗ,0.0,0.06,та,мар,L,#,L,M,final,,,,
431.1571475727011,2479.038136525245,3128.034162295618,3.7910765439562377,3.399997405505715,3.511673697959214,7666.666666666666,0.0001030065095123,4.667375000000001,0.027,0.3214285714285714,0-0-14-3,EH0,utterance_012756,group_0,1,fave,261.2258169436706,85.85507443453577,3,пирӗн,0.0,0.0599999999999996,<eps>,хамӑр,R,N,R,N,internal,,,,
564.7959853151153,2581.8578196298577,3355.204111017189,3.053214081155813,3.4211625847768987,3.7791919010034354,6410.25641025641,4.16039653111e-05,0.729375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_012756,group_0,1,fave,221.85872260966423,86.11147393239543,3,ӗмӗрне,1.0,0.07,<eps>,те,N,#,N,T,final,,,,
547.4556508088289,2440.079173643061,3166.9212363697275,2.9734065860105794,3.3926415067558744,3.62133649770566,6410.25641025641,6.55026291561e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_012756,group_0,1,fave,279.64440275857976,85.92741096457594,3,те,1.0,0.07,ӗмӗрне,хӑнӑхас,T,#,T,χ,final,,,,
410.81133343310137,2660.310379113797,3001.9824216412326,2.9258338747395456,3.173051359268325,3.534631480724172,6410.25641025641,0.0049759448251385,1.737375,0.047,0.3263888888888889,0-0-5-0,EY1,utterance_012756,group_0,1,fave,328.03843878352944,83.21730889317251,3,эп,1.0,0.1200000000000001,ҫук,кунти,#,P,K,P,initial,,,,
471.4325113547491,1865.7291968281404,3027.9717148350182,3.253281581133966,3.185629005762728,3.242338867878824,5871.794871794871,2.87864661044e-05,6.347375,0.027,0.3214285714285714,0-0-18-3,EY1,utterance_012756,group_0,1,fave,219.40338684259584,85.58925477075132,3,тесе,1.0,0.0600000000000005,лайӑх,шухӑшланӑ,S,#,S,SH,final,,,,
597.3110274184045,1331.0914014493192,3114.92229298841,3.162694754221266,3.800102306457182,3.320440451779925,6230.769230769231,1.4436609082e-05,1.036375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_012756,group_0,1,fave,273.9265974013732,85.60878196915766,3,хӑнӑхас,0.0,0.05,те,ҫук,χ,N,χ,N,internal,,,,
712.8078153913611,1395.9900255612624,3348.450778358176,4.078860685660382,3.296936221028787,4.205395225602571,8025.641025641025,0.0006000815581606,1.154375,0.041,0.3306451612903227,0-0-3-3,AH0,utterance_012756,group_0,1,fave,246.7923918435348,84.89192554199798,3,хӑнӑхас,0.0,0.1,те,ҫук,N,χ,N,χ,internal,,,,
494.7881470756024,1607.5501147862003,3265.038851117303,3.652450763580523,3.8258796472035,3.417778265818212,6051.282051282051,0.0008408281421336,2.5173749999999995,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_012756,group_0,1,fave,210.4964112216991,85.8664326933258,3,пурнӑҫа,0.0,0.06,кунти,<eps>,N,ɕ,N,ɕ,internal,,,,
650.6106211308697,993.5988728837934,2919.8270030769463,3.702233365350065,3.4869189591861165,3.749574462703016,6410.25641025641,0.000594746123765,3.131375,0.035,0.3365384615384615,0-0-9-1,AH0,utterance_012756,group_0,1,fave,231.8991593215624,82.47260088871121,3,хӑнӑхма,0.0,0.08,<eps>,та,χ,N,χ,N,internal,,,,
296.8873546355714,762.1776540315884,1317.0996395606794,3.554290898867384,3.625858405006003,3.577544789671542,3000.0,0.0001377546250477,3.247375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_012756,group_0,1,fave,243.2070270520348,82.06574536778933,3,хӑнӑхма,0.0,0.0599999999999996,<eps>,та,N,χ,N,χ,internal,,,,
711.6646200489159,1642.384440124644,3169.839279276782,3.4926828418983824,3.715642846646564,3.359131437874282,7487.179487179487,5.152324884074631e-06,6.957375000000001,0.027,0.3214285714285714,0-0-19-8,AH0,utterance_012756,group_0,1,fave,201.5065862521466,81.49730828541641,3,шухӑшланӑ,0.0,0.0599999999999996,тесе,ваҫук,N,#,N,V,final,,,,
851.2310301033356,1406.3814943400787,2843.6303485425337,3.4158344087951678,3.668612021615048,4.170755664139439,7128.205128205128,0.0006303149027397,1.3173750000000002,0.047,0.3263888888888889,0-0-3-5,AA1,utterance_012756,group_0,1,fave,240.76789189992095,82.79861435814811,3,хӑнӑхас,1.0,0.1199999999999998,те,ҫук,χ,S,χ,S,internal,,,,
835.1422151969712,1687.9235370968802,2594.3175574120232,3.502827262556742,3.712033386836776,4.078817101635506,7128.205128205128,0.0074253399454652,2.716375,0.105,0.3343949044585987,0-0-7-6,AA1,utterance_012756,group_0,1,fave,162.85026024016344,80.52317936785263,3,пурнӑҫа,1.0,0.29,кунти,<eps>,ɕ,#,ɕ,SIL,final,,,,
837.0249761162593,1331.065474298919,2937.1698963265303,3.410024580134984,3.415084955305204,4.322906669896238,6589.74358974359,7.74200244057e-05,3.451375,0.035,0.3365384615384615,0-0-9-6,AA1,utterance_012756,group_0,1,fave,215.15116577868187,83.40606264550141,3,хӑнӑхма,1.0,0.08,<eps>,та,M,#,M,T,final,,,,
695.499027738179,1888.2774460599785,3003.761757690327,3.1055753583923926,3.4260748960282306,3.3653961011193148,6410.25641025641,1.05953282895e-05,3.587375,0.027,0.3214285714285714,0-0-10-1,AA1,utterance_012756,group_0,1,fave,233.4216705958944,85.40496502522844,3,та,1.0,0.06,хӑнӑхма,кирлӗ,T,#,T,K,final,,,,
924.3531038343998,1483.3926890058535,2787.977987488791,3.307147706058552,3.301185787652637,3.784658517394161,6589.74358974359,0.000131600034528,4.074374999999999,0.041,0.3306451612903226,0-0-12-1,AA1,utterance_012756,group_0,1,fave,179.36546049195604,82.45534272376065,3,мар,1.0,0.1000000000000005,кирлӗ,<eps>,M,R,M,R,internal,,,,
931.294510734674,1496.9793566029546,2506.546450867725,3.4608608201963085,3.5322308260113853,4.503239066982647,6051.282051282051,0.0011169881149744,4.884375,0.041,0.3306451612903226,0-0-15-1,AA1,utterance_012756,group_0,1,fave,236.4074686806829,82.89661398520438,3,хамӑр,1.0,0.0999999999999996,пирӗн,ялтах,χ,M,χ,M,internal,,,,
813.0439237893897,1554.2463409256604,2788.734259211614,3.337839124688836,3.546052744739541,4.161005857344546,6230.769230769231,0.0007697948071304,5.439375,0.051,0.3311688311688312,0-0-16-4,AA1,utterance_012756,group_0,1,fave,241.58088411391648,82.80749094340231,3,ялтах,1.0,0.1299999999999999,хамӑр,лайӑх,T,χ,T,χ,internal,,,,
826.6966635492398,1545.4938760886512,2943.379971589475,3.329335038342895,3.5405647030472758,3.913569497006812,6589.74358974359,7.22481370699e-05,5.931375,0.035,0.3365384615384615,0-0-17-1,AA1,utterance_012756,group_0,1,fave,217.8777840839533,83.82499408217818,3,лайӑх,1.0,0.08,ялтах,тесе,L,J,L,J,internal,,,,
782.6694765977675,1344.5082095372404,3011.221468358359,3.382899892076177,3.602448507628245,3.916353768758665,6769.2307692307695,8.18677600842e-05,6.822375,0.037,0.3245614035087719,0-0-19-6,AA1,utterance_012756,group_0,1,fave,217.6011127147458,82.95738497938855,3,шухӑшланӑ,1.0,0.0900000000000007,тесе,ваҫук,L,N,L,N,internal,,,,
448.1957810338224,1578.1388489188432,2685.555978607177,3.3195044733966346,3.574535669384709,3.553464499561424,5512.820512820513,0.0014042535119051,1.572375,0.037,0.324561403508772,0-0-4-1,UW1,utterance_012756,group_0,1,fave,248.96888447750757,83.51930118001414,3,ҫук,1.0,0.0899999999999998,хӑнӑхас,эп,ɕ,K,ɕ,K,internal,,,,
433.45243407848034,1719.597693078177,2546.2294160840056,3.0146934103067173,3.2363220739121945,3.3452804855779443,5512.820512820513,0.001542433382777,7.251375,0.0549999999999999,0.3353658536585365,0-0-20-3,UW1,utterance_012756,group_0,1,fave,165.82148733859455,78.12778726135751,3,ваҫук,1.0,0.1399999999999996,шухӑшланӑ,#,ɕ,K,ɕ,K,internal,,,,
397.5588823218968,958.7332546575748,2677.777487633967,3.0243572732775257,3.1299049146901843,3.7787323634935817,5871.794871794871,0.000160895338236,2.027375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_012756,group_0,1,fave,232.5994020770004,86.44078649064703,3,кунти,0.0,0.06,эп,пурнӑҫа,K,N,K,N,internal,,,,
423.5032872406925,884.7714755120008,1934.5474708926545,2.3191729806238794,2.845923148171078,4.619561020585881,4435.897435897436,0.0020412886704555,2.3473749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_012756,group_0,1,fave,219.3148727786868,85.98626826139909,3,пурнӑҫа,0.0,0.06,кунти,<eps>,P,R,P,R,internal,,,,
470.4822325150936,1403.803070773114,2399.132173145067,3.290562032821961,3.144791175132789,4.235775138542719,4435.897435897436,0.0010860456626728,6.526374999999999,0.025,0.3378378378378378,0-0-19-1,UW0,utterance_012756,group_0,1,fave,220.363852840274,77.25834089511247,3,шухӑшланӑ,0.0,0.0500000000000007,тесе,ваҫук,SH,χ,SH,χ,internal,,,,
453.037037766052,2270.307065833103,2974.9945348463616,2.589040086547119,3.708817363716409,3.294432192779332,6051.282051282051,0.0003907097416329,2.192375,0.037,0.324561403508772,0-0-6-4,IY1,utterance_012756,group_0,1,fave,223.7290818312913,87.30911504997022,3,кунти,1.0,0.0899999999999998,эп,пурнӑҫа,T,#,T,P,final,,,,
337.86224423812934,2531.576858392231,2837.1390190807383,3.29620621515812,3.081021931227781,3.446007427324116,6230.769230769231,0.0001119269317495,4.551375,0.035,0.3365384615384615,0-0-14-1,IY1,utterance_012756,group_0,1,fave,233.7531885913038,85.41551217005532,3,пирӗн,1.0,0.08,<eps>,хамӑр,P,R,P,R,internal,,,,
642.6326396695812,1832.4990109030557,2951.865157080095,3.3125246383228277,3.7564126905857536,4.087047989574798,6410.25641025641,0.0005207432668157,5.211375,0.035,0.3365384615384615,0-0-16-1,AA0,utterance_012756,group_0,1,fave,214.8460640965301,85.1597094185461,3,ялтах,0.0,0.08,хамӑр,лайӑх,J,L,J,L,internal,,,,
741.6142952810596,1413.4993780291545,2569.911442541209,3.177097755216104,3.2037527840106232,3.6005218033228767,6230.769230769231,8.85684307354e-05,7.072375,0.037,0.3245614035087719,0-0-20-1,AA0,utterance_012756,group_0,1,fave,193.91092486682777,83.57421431837855,3,ваҫук,0.0,0.0900000000000007,шухӑшланӑ,#,V,ɕ,V,ɕ,internal,,,,
464.04725222712506,2319.132413084082,3060.7870969430846,2.6958831097697917,3.49665360069473,3.053190143136314,6948.717948717948,7.581699694007238e-06,6.2173750000000005,0.027,0.3214285714285714,0-0-18-1,EY0,utterance_012756,group_0,1,fave,236.26776791063665,85.16682870763896,3,тесе,0.0,0.0599999999999996,лайӑх,шухӑшланӑ,T,S,T,S,internal,,,,
