F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.1207041789768,2067.4083041260888,2743.1783759392324,3.2136126431314618,4.195803931380837,4.286669841141333,4974.358974358975,0.0029960389042764,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_028331,group_0,1,fave,,27.744139944611803,3,SIL,0.31,#,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
513.5954974286284,2360.8302803335355,3098.085309532341,3.167661617109178,3.575560718891173,3.723610293925069,6410.25641025641,0.011197148260231,2.357375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_028331,group_0,1,fave,231.8143274382872,79.83570749648456,3,SIL,0.1799999999999997,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,M.'EHSK.EYR,#,#,IY1 [sidx=7/sN=7/pos=final/oc=open],M,coextensive,,,,,
791.735102277189,1956.34643197306,2761.735396858531,3.887996949612519,3.747682409069575,4.384108026691033,6948.717948717948,0.0004588530186689,0.476375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_028331,group_0,1,fave,255.2694786929773,82.27403065328879,3,'ɕ.AAV,0.1099999999999999,SIL,T.EYR.'IY.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
497.5053185777395,2674.887341614886,3247.049205241775,2.701989790979616,3.3482599969194413,3.6004274196485677,6230.769230769231,0.0001760497067406,0.714375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_028331,group_0,1,fave,267.7914730977571,86.3844967566568,3,T.EYR.'IY.EYHH,0.1,'ɕ.AAV,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,T,R,T,R,internal,0.0,1.0,3.0,initial,open
265.604801307256,523.8888003100155,1605.7743099025531,2.9420268855996534,2.8072090321717296,4.229958332547073,3000.0,0.0002715339880451,0.8563749999999999,0.045,0.335820895522388,0-0-2-3,IY,utterance_028331,group_0,1,fave,249.9067099444185,82.85648460547664,3,T.EYR.'IY.EYHH,0.1099999999999999,'ɕ.AAV,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,R,EY1 [sidx=3/sN=3/pos=final/oc=closed],R,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
439.3024754233177,2822.6516196233447,3191.5613212270723,2.809947849942297,3.4353194310167026,3.443315428998758,6230.769230769231,0.0001607561737735,0.964375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_028331,group_0,1,fave,251.9363527170094,86.01407714309241,3,T.EYR.'IY.EYHH,0.1,'ɕ.AAV,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1.0,3.0,3.0,final,closed
328.39830097195943,750.9987746150343,1128.075705514445,3.802536943515681,3.4534480446382267,3.187265383003242,3000.0,0.0005288267895475,1.207375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_028331,group_0,1,fave,277.49492616954126,85.1481786448619,3,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,0.06,T.EYR.'IY.EYHH,SIL,SH,T,SH,T,internal,0.0,1.0,7.0,initial,closed
790.3005941404523,1588.699349851313,3178.058912753412,3.492263105443692,3.193791904710761,3.3585913823619906,6410.25641025641,1.1133549352e-05,1.399375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_028331,group_0,1,fave,254.1879459154981,83.06131779817072,3,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,0.07,T.EYR.'IY.EYHH,SIL,L,M,L,M,internal,0.0,2.0,7.0,med,open
888.6717403318553,1454.5224830428654,3261.482506964322,3.6016112893528947,3.4251028874284937,3.452037950535497,7128.205128205128,0.0005017217014098,1.5393750000000002,0.051,0.3311688311688311,0-0-3-6,AA,utterance_028331,group_0,1,fave,244.40155801202505,82.69055876779439,3,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,0.1299999999999999,T.EYR.'IY.EYHH,SIL,M,L,M,L,internal,0.0,3.0,7.0,med,open
426.9746062823568,1753.1516771026104,3169.875095533416,2.572753363574577,3.831262491495613,3.3050718445435354,6410.25641025641,2.86519707619e-05,1.709375,0.031,0.3297872340425531,0-0-3-8,IY,utterance_028331,group_0,1,fave,220.77585062302933,84.96615025320827,3,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,0.07,T.EYR.'IY.EYHH,SIL,L,ɕ,L,ɕ,internal,0.0,4.0,7.0,med,open
827.6293826747547,1454.2370568301612,3206.4916122254663,3.479448833207583,3.54138933032713,3.2613408245720272,7128.205128205128,0.0001642333480135,2.076375,0.045,0.3358208955223881,0-0-3-13,AA,utterance_028331,group_0,1,fave,245.5914526633455,83.27834177333366,3,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,0.1099999999999998,T.EYR.'IY.EYHH,SIL,M,L,M,L,internal,0.0,6.0,7.0,med,open
485.1068152358209,2172.0664291676208,3149.1385888736218,2.775773743461688,3.4713577154377195,3.444653354412318,6230.769230769231,0.0003137846720097,2.236375,0.045,0.3358208955223881,0-0-3-15,IY,utterance_028331,group_0,1,fave,246.21295309970228,84.38052845593035,3,SH.UWTL.AAM.AAL.IYɕ.IXRM.'AAL.IY,0.1099999999999998,T.EYR.'IY.EYHH,SIL,L,#,L,SIL,final,1.0,7.0,7.0,final,open
465.2005118918846,2520.079228446205,2951.0738064981883,3.367262812013513,3.762161084691148,3.4965976581459013,6410.25641025641,3.16167583122e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-5-4,EY,utterance_028331,group_0,1,fave,219.33023372485096,84.34658224162558,3,M.'EHSK.EYR,0.06,SIL,T.UWP.AHNtʃ.'EHSH.IY,K,R,K,R,internal,1.0,2.0,2.0,final,closed
502.48243374444775,1426.0767800759158,3155.296309905657,3.0472589251745674,4.053042147490303,3.2066356053978367,4974.358974358975,4.91162430469e-05,2.987375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_028331,group_0,1,fave,257.2068201826484,84.98600538967432,3,T.UWP.AHNtʃ.'EHSH.IY,0.06,M.'EHSK.EYR,J.'AAK.UWR.AHN,T,P,T,P,internal,0.0,1.0,4.0,initial,open
349.2313219893462,2247.7914209674614,3011.740541750752,3.8488881035093514,3.270538244730088,3.832084843944161,5871.794871794871,1.12972370273e-05,3.277375,0.027,0.3214285714285714,0-0-6-6,EH,utterance_028331,group_0,1,fave,302.1378514218875,86.71264002128922,3,T.UWP.AHNtʃ.'EHSH.IY,0.06,M.'EHSK.EYR,J.'AAK.UWR.AHN,tʃ,SH,tʃ,SH,internal,0.0,3.0,4.0,med,open
782.515172431679,1670.6373329135347,1790.2283737850344,3.5395364005400034,4.076723441024432,4.557537494066134,4794.871794871795,0.0021753241083092,3.637375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_028331,group_0,1,fave,267.9529418646528,81.7177219419811,3,J.'AAK.UWR.AHN,0.1200000000000001,T.UWP.AHNtʃ.'EHSH.IY,#,J,K,J,K,internal,0.0,1.0,3.0,initial,open
506.3421312670486,1055.8686177011607,3004.9095321398336,2.7036984101543644,3.3685792119194526,3.305987612669172,5333.333333333333,0.0001214899394816,3.809375,0.031,0.3297872340425531,0-0-7-3,UW,utterance_028331,group_0,1,fave,237.98316727741823,86.24692750752367,3,J.'AAK.UWR.AHN,0.0700000000000002,T.UWP.AHNtʃ.'EHSH.IY,#,K,R,K,R,internal,1.0,2.0,3.0,med,open
571.4767765365718,1372.2534291032102,2214.5197892827846,2.9465885753764347,3.386505492749677,4.353071999848183,6051.282051282051,0.0001076857522588,3.921375,0.035,0.3365384615384615,0-0-7-5,AH,utterance_028331,group_0,1,fave,174.6944668856503,84.18386385596081,3,J.'AAK.UWR.AHN,0.08,T.UWP.AHNtʃ.'EHSH.IY,#,R,N,R,N,internal,0.0,3.0,3.0,final,closed
