F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
981.1859201918686,2014.1163124575312,3178.9202727179127,3.8942817600099424,4.3176101346717415,4.55680034735672,6051.282051282051,0.0082664762933403,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_018902,group_0,1,fave,,41.63337775171183,3,<eps>,,0.35,#,килте,#,#,SIL,K,coextensive,,,,
534.6690645600697,678.0958443519676,1412.5820656236313,3.7027305335796816,3.6818676245788535,3.8392901547804823,3000.0,0.0079223989066451,2.567375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_018902,group_0,1,fave,299.0249525152926,58.17198140548876,3,<eps>,,0.1200000000000001,ҫӑкӑрӗ,куҫ,#,#,EH0,K,coextensive,,,,
1009.6255633247464,2041.994043494231,2854.5947905013995,2.993949128448285,4.143547005568442,4.334449365778719,5153.846153846154,0.0019944882888184,4.562375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_018902,group_0,1,fave,,38.58459648024937,3,<eps>,,0.2099999999999999,пычӗ,#,#,#,EH0,,coextensive,,,,
293.435066172202,1882.359348013229,2818.9869577014933,3.3088395025680115,4.664278613399677,3.342335014061287,4794.871794871795,0.0041577330609656,0.4443749999999999,0.041,0.3306451612903227,0-0-1-1,IY0,utterance_018902,group_0,1,fave,236.3528056668228,86.27949795057046,3,килте,0.0,0.1,<eps>,пӗҫернӗ,K,L,K,L,internal,,,,
434.6283942740097,2722.510824262697,3419.7928627102424,2.7576301018966287,3.361602927065967,3.5704783684066888,7307.692307692308,8.66127852587e-05,0.642375,0.037,0.324561403508772,0-0-1-4,EY1,utterance_018902,group_0,1,fave,238.0992582376853,86.37882816561282,3,килте,1.0,0.0899999999999999,<eps>,пӗҫернӗ,T,#,T,P,final,,,,
513.7392462759428,2441.719286441687,3048.425523653858,2.9717073888625407,3.6533414593191007,3.858778137959189,6230.769230769231,4.8398945947e-05,0.959375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_018902,group_0,1,fave,269.56577336027294,85.97114329694612,3,пӗҫернӗ,1.0,0.07,килте,ҫавра,ɕ,R,ɕ,R,internal,,,,
436.17501033745054,2295.820593771374,2868.935384418259,2.9319128325205304,3.525719075113732,3.4899270805412157,6051.282051282051,6.48726263243e-05,3.289375,0.031,0.3297872340425531,0-0-8-5,EY1,utterance_018902,group_0,1,fave,225.64567569878577,85.15399668309703,3,умӗнчех,1.0,0.0700000000000002,куҫ,пӗчӗкленсе,tʃ,χ,tʃ,χ,internal,,,,
522.2826943834303,2083.836753276281,3034.50177108078,3.3072359963838744,3.4610218044836585,3.663955329706372,6051.282051282051,0.0001357912562989,3.981375,0.035,0.3365384615384615,0-0-9-9,EY1,utterance_018902,group_0,1,fave,246.9276998426716,86.24768639848071,3,пӗчӗкленсе,1.0,0.0799999999999996,умӗнчех,пычӗ,S,#,S,P,final,,,,
510.0284331226148,2350.2717575640577,3530.4793134488864,3.911598913541545,3.595282841202716,3.885643036232055,6051.282051282051,0.0005445601841806,1.149375,0.031,0.3297872340425531,0-0-2-6,EH0,utterance_018902,group_0,1,fave,258.9396610735349,86.06899431754874,3,пӗҫернӗ,0.0,0.07,килте,ҫавра,N,#,N,ɕ,final,,,,
517.1970374136596,2336.2242749680813,2913.2145492852264,2.8924104996514988,3.2490732144150427,3.5216219197325667,5871.794871794871,0.0010545979684971,2.406375,0.065,0.3350515463917525,0-0-5-5,EH0,utterance_018902,group_0,1,fave,198.48558507799777,82.55935980264971,3,ҫӑкӑрӗ,0.0,0.1699999999999999,ыраш,<eps>,R,#,R,SIL,final,,,,
576.2910224139762,637.3829423840417,1741.01372540359,3.4081072499565064,3.951251075265737,3.893444161033985,3358.974358974359,0.0371643024026874,4.344374999999999,0.081,0.3319672131147542,0-0-10-3,EH0,utterance_018902,group_0,1,fave,150.68184967696024,79.4948918681624,3,пычӗ,0.0,0.2200000000000006,пӗчӗкленсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
734.0942175004815,1991.3884346132331,2812.994294388905,3.4182647034865297,3.5101329395080305,3.648446698090376,6051.282051282051,0.0004227737390783,1.326375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_018902,group_0,1,fave,249.49380436776815,82.82303482034315,3,ҫавра,0.0,0.1099999999999998,пӗҫернӗ,ыраш,ɕ,V,ɕ,V,internal,,,,
806.50074616237,1658.2331207394593,2385.8256357544988,3.4276868382963075,3.711274078689447,4.273667440122261,5153.846153846154,0.0003384537626974,1.517375,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_018902,group_0,1,fave,242.35212981630517,82.44193160752499,3,ҫавра,1.0,0.1200000000000001,пӗҫернӗ,ыраш,R,#,R,IX0,final,,,,
706.0166443637721,1680.4515628430902,2514.712098023369,3.6561173125307462,3.832089081119166,4.087664902669671,6230.769230769231,7.17769489955e-05,1.842375,0.037,0.3245614035087719,0-0-4-2,AA1,utterance_018902,group_0,1,fave,226.41082457010532,81.9491098496998,3,ыраш,1.0,0.0899999999999998,ҫавра,ҫӑкӑрӗ,R,SH,R,SH,internal,,,,
598.8226420820348,1485.4654030758045,3278.594136086785,2.945569750679649,2.934842363773849,3.288274846799659,6230.769230769231,0.0002477937254067,1.6413750000000005,0.055,0.3353658536585366,0-0-4-0,IX0,utterance_018902,group_0,1,fave,317.0381517454553,78.58590455173106,3,ыраш,0.0,0.1399999999999999,ҫавра,ҫӑкӑрӗ,#,R,AA1,R,initial,,,,
538.3808465612268,1732.828246435548,2881.540879045749,3.549422951324403,3.4601169723836773,3.6541244767662033,5871.794871794871,5.17800603378e-05,2.121375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH2,utterance_018902,group_0,1,fave,229.18647975075595,83.69632668947102,3,ҫӑкӑрӗ,2.0,0.08,ыраш,<eps>,ɕ,K,ɕ,K,internal,,,,
617.3706074636638,1431.51076210359,3006.4648959613355,2.9899904596329505,3.468817866471895,3.308070985482189,5153.846153846154,6.72864393441e-05,2.259375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_018902,group_0,1,fave,297.5567885673593,86.17845286951507,3,ҫӑкӑрӗ,0.0,0.0699999999999998,ыраш,<eps>,K,R,K,R,internal,,,,
379.85141973302194,917.1710386281904,2924.279632351202,3.1291008499777737,3.2729971389670127,3.2119048801258168,6230.769230769231,2.29502698084e-05,2.747375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_018902,group_0,1,fave,265.7686263767102,86.89743973567472,3,куҫ,1.0,0.0599999999999996,<eps>,умӗнчех,K,ɕ,K,ɕ,internal,,,,
289.7640686254149,659.3608085500277,1610.6393543762747,2.8913949867177067,3.548792700297488,3.4052443782922306,3000.0,0.0010550176951702,2.922375,0.057,0.3275862068965517,0-0-8-0,UW0,utterance_018902,group_0,1,fave,258.13451857768746,86.85809113235462,3,умӗнчех,0.0,0.1499999999999999,куҫ,пӗчӗкленсе,#,M,ɕ,M,initial,,,,
511.5586367525202,2292.173723030126,3050.9589621710065,3.270186249191578,3.692973844445476,3.502225265778366,6769.2307692307695,0.0004082415696377,3.782375,0.037,0.3245614035087719,0-0-9-6,EY0,utterance_018902,group_0,1,fave,259.96254572584525,85.82872645853813,3,пӗчӗкленсе,0.0,0.0899999999999998,умӗнчех,пычӗ,L,N,L,N,internal,,,,
