F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1040.576881814652,1674.5941759281045,2755.900335539786,3.9392849335554474,3.9911801692520616,4.63667401461128,6410.25641025641,0.0194168793643093,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_026032,group_0,1,fave,,30.567591468021234,3,SIL,0.33,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
584.5650927931677,896.5254611860773,1518.0045918453443,3.3180563997750743,3.4123109921754824,4.145823100762814,3000.0,0.0228005683047783,3.132375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_026032,group_0,1,fave,285.5998460464365,68.2984903382547,3,SIL,0.1499999999999999,'KV.AAS,L.IYM.'OWN.AAD,#,#,S,L,coextensive,,,,,
1020.8381999821244,2044.7319834090388,3029.013575974424,3.361101142867016,4.1336656815988775,4.235491913297185,5333.333333333333,0.0011965194778987,4.2623750000000005,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_026032,group_0,1,fave,,17.49592056817982,3,SIL,0.2099999999999999,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
493.5866599502722,857.365134745885,2750.898137115759,3.518432080845336,3.6726216858852063,4.18059254540254,6410.25641025641,0.0367280114572926,0.352375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_026032,group_0,1,fave,219.2461877375817,78.45915014508219,3,UWNT.'AA,0.1499999999999999,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
743.7935970632308,1722.773072418853,2926.645932022233,3.488114001732339,3.307866917369775,3.927542770645849,6589.74358974359,0.0021627740952794,0.6293749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_026032,group_0,1,fave,262.2118432788527,83.20038675053452,3,UWNT.'AA,0.13,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
413.1554182506566,2577.8173380765475,3197.959643269062,3.4786887848658448,3.5999859265896643,3.633938030755328,6410.25641025641,3.40183771306e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_026032,group_0,1,fave,250.34507224409413,83.90290448652847,3,'L.IYTR,0.06,'P.EHR,EYR.'EYHH,L,T,L,T,internal,1.0,1.0,1.0,initial,closed
438.0149162127772,2499.899013423723,2979.485197674161,3.245875811592446,3.3484974221925183,3.860990881326246,6589.74358974359,0.0001877447831165,1.314375,0.061,0.3315217391304348,0-0-5-0,EY,utterance_026032,group_0,1,fave,202.5072869094323,83.5081036959347,3,EYR.'EYHH,0.1599999999999999,'L.IYTR,T.EYM.'IYɕ.EY,#,R,R,R,initial,0.0,1.0,2.0,initial,open
469.42537884007527,2587.941577104307,3002.262995622496,3.3370511132815324,3.4974470937973376,3.449296578326791,6410.25641025641,0.0002230337840761,1.509375,0.051,0.3311688311688312,0-0-5-2,EY,utterance_026032,group_0,1,fave,209.87480844014385,83.39373580704104,3,EYR.'EYHH,0.1300000000000001,'L.IYTR,T.EYM.'IYɕ.EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
388.5948668489823,2621.0248371182133,3300.252076384738,3.276385803650882,3.262044724649737,3.5558218389824754,6410.25641025641,3.82493142886e-05,1.837375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_026032,group_0,1,fave,255.6228945185997,84.74895501602278,3,T.EYM.'IYɕ.EY,0.0599999999999998,EYR.'EYHH,K.EHL.'EYNtʃ.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
427.2667973833234,2572.086123411032,3038.211545114152,3.3889241319129004,3.697239874667368,3.771738271100544,7128.205128205128,2.55101233158e-05,2.121375,0.035,0.3365384615384615,0-0-6-5,EY,utterance_026032,group_0,1,fave,262.5993978224112,84.17233608632819,3,T.EYM.'IYɕ.EY,0.08,EYR.'EYHH,K.EHL.'EYNtʃ.EY,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
