F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
514.2570721822096,1682.4506810268983,3321.1193033420345,2.8357933680375744,3.797433592981555,4.363703775825535,5512.820512820513,0.1529341607872964,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,common_voice_cv_31423019,group_0,1,fave,102.23599822721825,38.940497765616726,3,<eps>,,0.84,#,вырӑс,#,#,T,V,coextensive,,,,
284.2613984853106,1986.307901687206,2051.1480993821247,3.19459883897201,3.36612533418826,3.418743605505459,3538.4615384615386,0.0877426840032225,3.734375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,common_voice_cv_31423019,group_0,1,fave,,52.94308708238852,3,<eps>,,0.2199999999999997,имӗш,хирӗҫӳ,#,#,SH,χ,coextensive,,,,
406.57218270572855,905.3634263065036,3671.154226054901,2.772303957442371,2.797721787256705,3.6156539904844727,6230.769230769231,0.0086234907812052,0.904375,0.041,0.3306451612903226,0-0-1-1,IX1,common_voice_cv_31423019,group_0,1,fave,127.70241921614358,75.05351649148955,3,вырӑс,1.0,0.0999999999999999,<eps>,маршӗ,V,R,V,R,internal,,,,
507.2295487505775,1327.222886084392,1866.1364094650908,3.1316352515712964,2.652449524772663,3.3769209149049324,5692.307692307692,3.42114321783e-05,1.036375,0.025,0.3378378378378378,0-0-1-3,AH0,common_voice_cv_31423019,group_0,1,fave,130.28197927790808,76.68968917764232,3,вырӑс,0.0,0.05,<eps>,маршӗ,R,S,R,S,internal,,,,
554.8051815487365,887.9735281566002,2047.2179122142345,2.9985815336704778,2.809905427200393,2.7099003785322555,5692.307692307692,0.0002453931763024,2.969375,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_31423019,group_0,1,fave,115.34606371138648,70.56948517585556,3,пӑсать,0.0,0.0699999999999998,пӗрлӗхе,имӗш,P,S,P,S,internal,,,,
717.8356589463107,1228.351419622105,5083.22613335502,3.047039380820927,3.1690024482412413,4.747219967174375,8743.589743589742,0.0007458736458537,1.336375,0.045,0.335820895522388,0-0-2-1,AA1,common_voice_cv_31423019,group_0,1,fave,126.84552047230714,78.5774833193098,3,маршӗ,1.0,0.1099999999999998,вырӑс,вара,M,R,M,R,internal,,,,
678.6264321908457,1318.110559875992,1841.125122784104,3.373155102751637,3.47625146177546,3.2431580698860727,6410.25641025641,0.0098300043251739,1.859375,0.071,0.3317757009345794,0-0-3-3,AA1,common_voice_cv_31423019,group_0,1,fave,107.39504971104073,73.24914974281634,3,вара,1.0,0.1899999999999999,маршӗ,ку,R,#,R,K,final,,,,
504.9278711497551,620.0749904815501,1358.740568801742,3.8196207365433112,3.562083782034707,3.3393982438825183,3538.4615384615386,0.0040831104817532,3.147375,0.067,0.3284313725490196,0-0-6-3,AA1,common_voice_cv_31423019,group_0,1,fave,132.84639279741722,76.02500420542724,3,пӑсать,1.0,0.1799999999999997,пӗрлӗхе,имӗш,S,T,S,T,internal,,,,
621.0286442331444,1470.8847327057842,1721.945926558897,2.854944142545229,3.108451959278381,3.9547302009006255,5692.307692307692,0.000628283073383,4.779375,0.051,0.3311688311688312,0-0-10-5,AA1,common_voice_cv_31423019,group_0,1,fave,104.76211197447314,69.39781143312236,3,ҫуратать,1.0,0.1299999999999999,хирӗҫӳ,#,T,T,T,T,internal,,,,
632.2301964635799,1194.5420348388077,2117.3784716010864,2.5737980044032724,2.769079504623587,2.348027123074561,5871.794871794871,0.0001215446590715,1.719375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_31423019,group_0,1,fave,129.753263970614,77.02466193062355,3,вара,0.0,0.07,маршӗ,ку,V,R,V,R,internal,,,,
645.1093876328283,1367.2749244986649,1985.274725441356,3.0347158181402163,3.073000523902044,3.373000602368116,6589.74358974359,0.0004103042090442,4.636375,0.045,0.3358208955223881,0-0-10-3,AA0,common_voice_cv_31423019,group_0,1,fave,109.41140134455674,73.6690004930865,3,ҫуратать,0.0,0.1100000000000003,хирӗҫӳ,#,R,T,R,T,internal,,,,
341.4023652452087,812.2602288876501,3309.4640714009083,2.541556209625559,2.457264004794667,4.617432808579658,5871.794871794871,0.0036815477683753,2.159375,0.071,0.3317757009345794,0-0-4-1,UW1,common_voice_cv_31423019,group_0,1,fave,136.33239229183656,74.580494501755,3,ку,1.0,0.1899999999999999,вара,пӗрлӗхе,K,#,K,P,final,,,,
