F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.4641640312208,1897.6178570292504,2947.609190889672,4.241098433170663,4.099398699931926,4.407522673865796,5692.307692307692,0.0195013120415132,0.07875,0.091,0.3321167883211679,0-0-0-0,AA0,common_voice_cv_23048108,group_0,1,fave,,36.1273604136161,3,арҫын,0.0,0.25,#,<eps>,#,R,SIL,R,initial,,,,
875.8857865411874,1169.1711429662098,2066.2204163006177,3.922770179225413,3.73846332558766,4.677340657472124,4256.410256410256,0.0130918614055507,2.499375,0.071,0.3317757009345794,0-0-5-0,AA0,common_voice_cv_23048108,group_0,1,fave,100.5520424684414,67.96986683988908,3,айӑпа,0.0,0.1899999999999999,<eps>,йышӑннӑ,#,J,SIL,J,initial,,,,
812.1502079048879,1542.555407383834,1787.5595634256051,3.9830385850234222,4.04119879762929,4.173425822354064,3897.4358974358975,0.17560654150347,0.561375,0.375,0.3336298932384343,0-0-1-0,SIL,common_voice_cv_23048108,group_0,1,fave,200.0740090507532,67.66142605836473,3,<eps>,,1.1,арҫын,тунса,#,#,N,T,coextensive,,,,
415.3339408676045,1141.5560520323224,1807.1213378525167,4.124009220780892,4.180764619331128,4.550228007058935,4076.923076923077,0.0963329996798817,2.2763750000000003,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,common_voice_cv_23048108,group_0,1,fave,89.62472189898008,57.032641248241816,3,<eps>,,0.2299999999999999,тӑман,айӑпа,#,#,N,AA0,coextensive,,,,
472.3251087887296,1189.001099854105,1841.384127483975,4.064713334856038,4.130964908860564,4.160924260249359,3538.4615384615386,0.004980431847553,3.792328125,0.037,0.3245614035087719,0-0-7-0,SIL,common_voice_cv_23048108,group_0,1,fave,,27.591405032567163,3,<eps>,,0.0896300000000001,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
193.71709185553183,1138.4852370472288,1438.6604046743475,3.5293002141230554,3.3315797308947595,4.412501281080053,3358.974358974359,0.0003937532482682,1.5473750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_23048108,group_0,1,fave,129.5556403303678,67.41855855289333,3,тунса,0.0,0.06,<eps>,тӑман,T,N,T,N,internal,,,,
527.2913962820312,1257.2817847078563,2949.996285185096,4.098792834024656,3.8367035523872906,4.104376392899114,6051.282051282051,0.0013520490364806,1.802375,0.037,0.324561403508772,0-0-2-4,AA1,common_voice_cv_23048108,group_0,1,fave,112.50977315102712,70.7502671929514,3,тунса,1.0,0.0899999999999998,<eps>,тӑман,S,#,S,T,final,,,,
502.245032534745,1020.1457587759752,1676.9143275917124,4.45976659397002,3.785442626036878,4.328930877586899,5333.333333333333,0.0020567920516941,2.107375,0.047,0.3263888888888889,0-0-3-3,AA1,common_voice_cv_23048108,group_0,1,fave,99.75426500529926,70.64975841729041,3,тӑман,1.0,0.1200000000000001,тунса,<eps>,M,N,M,N,internal,,,,
695.736630366581,1340.011693848311,2554.7521210220234,3.938440152973045,3.4998101691237102,3.7273927827570215,4615.384615384615,0.0005633829925451,2.846375,0.045,0.3358208955223881,0-0-5-4,AA1,common_voice_cv_23048108,group_0,1,fave,108.910710494869,72.05258294002752,3,айӑпа,1.0,0.1099999999999998,<eps>,йышӑннӑ,P,#,P,J,final,,,,
432.0145769179874,1943.243155947789,2650.373207378604,3.707081815797225,3.893525210051706,3.9836283753522497,4615.384615384615,0.0002290144503198,2.709375,0.031,0.3297872340425531,0-0-5-2,AH0,common_voice_cv_23048108,group_0,1,fave,93.74140349707402,66.5646350637537,3,айӑпа,0.0,0.0699999999999998,<eps>,йышӑннӑ,J,P,J,P,internal,,,,
988.3465910211248,1474.7017256155857,2286.594209791489,4.220473476618177,4.216750875006505,4.416522590046893,4435.897435897436,0.0627933375875201,3.419375,0.151,0.3325991189427312,0-0-6-5,AH0,common_voice_cv_23048108,group_0,1,fave,94.06789484402488,60.57953620904889,3,йышӑннӑ,0.0,0.4299999999999997,айӑпа,<eps>,nː,#,nː,SIL,final,,,,
287.40933677233795,2061.853313186808,2566.836784958937,3.443519098070389,3.297092922259224,3.669064860333664,4435.897435897436,0.0001056520707088,3.019375,0.031,0.3297872340425531,0-0-6-1,IX1,common_voice_cv_23048108,group_0,1,fave,103.5634958396865,68.07509366498492,3,йышӑннӑ,1.0,0.0700000000000002,айӑпа,<eps>,J,SH,J,SH,internal,,,,
