F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
901.41774510628,1756.743856990381,2500.995151136614,4.038328106530914,3.5239689162856256,4.428999402213349,5153.846153846154,0.0076744788744463,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_029826,group_0,1,fave,,54.6046512559728,4,SIL,0.24,#,HH.'AALHH.IY,#,#,SIL,HH,coextensive,,,,,
592.7344325758639,1664.135707085352,2584.290954282936,3.929460220814028,3.8625815222937545,4.664431995137437,5153.846153846154,0.0032198490901374,2.2494921875000005,0.031,0.3229166666666667,0-0-6-0,SIL,utterance_029826,group_0,1,fave,,48.390060024207536,4,SIL,0.07294,S.IYPL.'EYN.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
631.6093633635344,1409.4709440990227,2377.5850213457225,2.9652939230388364,3.22390662851414,4.317315615436928,5153.846153846154,4.522573688497634e-06,0.747375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_029826,group_0,1,fave,207.93419115332583,83.23404477059627,4,V.AHHH.'AHTR.AA,0.06,HH.'AALHH.IY,V.'EHS.EYM,R,#,R,V,final,1.0,3.0,3.0,final,open
377.15272758196414,1809.250058558412,2382.1290700295312,3.162815877525883,3.1494639244041887,3.247859341270976,4974.358974358975,5.70504529179e-05,0.987375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_029826,group_0,1,fave,184.13300614649327,81.26486727326187,4,V.'EHS.EYM,0.06,V.AHHH.'AHTR.AA,B.OWLN.IYts.'AHR.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
430.98046917652704,877.3557031608573,2337.2350664090195,3.276521642873761,3.037536951459637,3.3808806383525174,4974.358974358975,1.97795501539e-05,1.146375,0.025,0.3378378378378378,0-0-4-1,OW,utterance_029826,group_0,1,fave,180.01580026797046,81.64004579544581,4,B.OWLN.IYts.'AHR.AA,0.05,V.'EHS.EYM,S.IYPL.'EYN.EYɕː.EH,B,L,B,L,internal,0.0,1.0,4.0,initial,closed
403.449843116888,1723.7886234868884,2350.4933023958297,2.8608427874244016,3.887429902921955,3.9640162294452073,5153.846153846154,2.49210212202689e-06,1.256375,0.025,0.3378378378378378,0-0-4-4,IY,utterance_029826,group_0,1,fave,202.914129395781,78.90837409099385,4,B.OWLN.IYts.'AHR.AA,0.05,V.'EHS.EYM,S.IYPL.'EYN.EYɕː.EH,N,ts,N,ts,internal,0.0,2.0,4.0,med,open
701.8993891761603,1429.243893689668,2496.368888875108,2.974296508828511,3.365404154852749,4.117693065437599,5153.846153846154,0.0003662648014458,1.474375,0.041,0.3306451612903227,0-0-4-8,AA,utterance_029826,group_0,1,fave,177.72083489759876,83.20513455627628,4,B.OWLN.IYts.'AHR.AA,0.1,V.'EHS.EYM,S.IYPL.'EYN.EYɕː.EH,R,#,R,S,final,1.0,4.0,4.0,final,open
383.5580443848451,2012.806124619024,2527.3597601402776,3.3050819581330835,3.530347169703446,3.808812861665806,5153.846153846154,0.0012077600786308,1.637375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_029826,group_0,1,fave,185.3817409332068,77.39251727416706,4,S.IYPL.'EYN.EYɕː.EH,0.06,B.OWLN.IYts.'AHR.AA,SIL,S,P,S,P,internal,0.0,1.0,4.0,initial,closed
348.5098547711486,2135.142208542671,2640.2819309403435,2.697948124970836,3.8063167687629154,4.083470258375358,5153.846153846154,0.0005441946446466,1.874375,0.041,0.3306451612903227,0-0-5-6,EY,utterance_029826,group_0,1,fave,159.13005552868196,80.24899678401617,4,S.IYPL.'EYN.EYɕː.EH,0.0999999999999998,B.OWLN.IYts.'AHR.AA,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
419.8910493203711,1734.762513872819,2447.8219208063,3.500099164146968,3.7774906326697817,4.044502980086375,5153.846153846154,0.0151120244207281,2.104375,0.061,0.3315217391304348,0-0-5-8,EH,utterance_029826,group_0,1,fave,137.49662117422406,72.55864230702765,4,S.IYPL.'EYN.EYɕː.EH,0.1600000000000001,B.OWLN.IYts.'AHR.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
