F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.3193630155585,1818.4525684105004,2706.079228269275,4.003879252030541,3.8826383475910897,4.354083354287664,4615.384615384615,0.0188724915157893,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024291,group_0,1,fave,,20.05743537034355,4,SIL,0.29,#,HH.AAL.'IYtʃtʃ.EYN,#,#,SIL,HH,coextensive,,,,,
1121.6503720004823,1731.5151660421018,3495.7961784474405,4.251978937635649,4.118832226573422,4.447290311591074,5871.794871794871,0.0006222976122662,2.547375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_024291,group_0,1,fave,,45.4987343797056,4,SIL,0.06,S.'AHM.AAHH,spn,#,#,HH,spn,coextensive,,,,,
883.4069210347724,1882.4908067963995,3139.259952250214,4.380262548601537,3.7732278937182415,4.233398828831118,6230.769230769231,0.0629965520149011,3.491375,0.195,0.333904109589041,0-0-10-0,SIL,utterance_024291,group_0,1,fave,165.32884254763255,55.285465595559,4,SIL,0.56,spn,T.EHR.EHS.'IYP.EY,#,#,spn,T,coextensive,,,,,
757.1681594928154,1857.8342641176137,2566.8681014988047,3.975773697947606,4.288897030317801,4.575564109531337,4974.358974358975,0.0007577842930788,5.397375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_024291,group_0,1,fave,,14.74095494753495,4,SIL,0.0600000000000005,'EYP.EH,K.'IYR.EYK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
404.7488616179181,1017.1829617457332,1569.6589269446622,4.1693713400070775,3.4931568934244384,4.086167911075378,3358.974358974359,0.0102574665695409,9.566375,0.045,0.335820895522388,0-0-25-0,SIL,utterance_024291,group_0,1,fave,,14.686260908682208,4,SIL,0.1099999999999994,'P.UWR.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
398.88153140446974,2512.1343498958813,3128.3892091980133,2.878976159570124,3.2942525033191257,3.709273485402212,6769.2307692307695,5.92261059984e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,utterance_024291,group_0,1,fave,197.90265494733097,75.58337465709627,4,HH.AAL.'IYtʃtʃ.EYN,0.0799999999999999,SIL,'V.AHL,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
437.7281522694004,2478.743968994586,3013.4863047931062,2.6468788853033405,3.3887017842379694,3.691229993815033,6051.282051282051,2.28424885658e-05,0.749375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_024291,group_0,1,fave,226.79359201550383,77.63558174550064,4,HH.AAL.'IYtʃtʃ.EYN,0.07,SIL,'V.AHL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
518.4776825534502,1123.9142824046692,3231.457260538013,3.595612589048603,3.807403281851003,3.317121250421132,6589.74358974359,1.74287909537e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_024291,group_0,1,fave,218.70353518109917,76.74398931797982,4,'V.AHL,0.07,HH.AAL.'IYtʃtʃ.EYN,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
440.7787888138858,2367.735359188534,2962.8564698421706,2.754334834636289,3.429969071945389,3.589559169829008,6230.769230769231,0.0001313345911073,1.544375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_024291,group_0,1,fave,219.4618259729245,75.0664303277471,4,ɕ.'IYNtʃ.EYN,0.0999999999999998,'HH.AHJ,N.'IYHHɕ.AAN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
416.3916259220075,2619.2278923980107,3001.536194277965,2.970014276459352,3.6122067744844975,3.5572113139467074,6589.74358974359,7.93543325505e-05,5.651375,0.035,0.3365384615384615,0-0-15-3,EY,utterance_024291,group_0,1,fave,215.60671620580885,72.29396282840854,4,K.'IYR.EYK,0.08,SIL,HH.'AHɕ.AAN,R,K,R,K,internal,1.0,2.0,2.0,final,closed
406.4389094499468,2369.7996015867343,2956.3678533119946,3.108688950305236,3.4785640542340914,3.5644615683245355,6230.769230769231,8.89730928283e-05,8.132374999999998,0.037,0.3245614035087719,0-0-21-4,EY,utterance_024291,group_0,1,fave,188.84015677433828,71.47798231453825,4,ɕ.'IYNtʃ.EYN,0.0900000000000016,PR.OWF.'EYS.IY,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
