F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.9201018344013,1010.2690770169186,1563.8509395847784,3.685796711705664,2.8723362272983826,4.261473856246231,3000.0,0.0436085272736089,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_001847,group_0,1,fave,213.8295909709575,62.07204113214249,3,<eps>,,0.47,#,лешӗ,#,#,SIL,L,coextensive,,,,
391.52146064960687,1009.6379098356036,1657.2989669052738,3.923400709806467,2.9325409768204422,4.210051379728561,3358.974358974359,0.0130788319628967,2.334375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_001847,group_0,1,fave,,16.613209793104026,3,<eps>,,0.2200000000000002,антарчӗ,#,#,#,EH0,,coextensive,,,,
505.968498196654,2293.914765682437,2950.828941204176,3.1867088374279087,3.3755013140510464,3.821271109269873,6230.769230769231,7.54544920456e-05,0.512375,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_001847,group_0,1,fave,253.606107868276,85.29733344190453,3,лешӗ,1.0,0.0899999999999999,<eps>,ҫурри,L,SH,L,SH,internal,,,,
478.4212742663666,2126.6516882249475,2944.2052686535567,4.084568707582622,3.819774966080231,3.750306158718481,5333.333333333333,0.0004560073868311,0.6873750000000001,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_001847,group_0,1,fave,301.5470982754188,82.2776736422339,3,лешӗ,0.0,0.0599999999999999,<eps>,ҫурри,SH,#,SH,ɕ,final,,,,
721.7519741865407,1883.7184879102072,2895.0408145771007,3.739853164068223,3.879203626220332,4.030567033648214,6230.769230769231,0.0139334135809135,1.998375,0.129,0.3359374999999999,0-0-4-6,EH0,utterance_001847,group_0,1,fave,163.9950472287504,71.79305556444142,3,антарчӗ,0.0,0.3599999999999999,таран,<eps>,tʃ,#,tʃ,SIL,final,,,,
337.7413001663471,1820.5095033514535,2208.797140809685,3.573567873402691,3.20143960056132,3.879246823020917,4794.871794871795,0.0033523669654985,0.892375,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_001847,group_0,1,fave,273.4176023761984,84.72073757889677,3,ҫурри,0.0,0.0899999999999999,лешӗ,таран,ɕ,rː,ɕ,rː,internal,,,,
431.0021006937019,2174.122753878935,2848.3500185647977,3.478627569911556,3.3703084479082857,3.5526125633072625,6051.282051282051,0.0006667568665349,1.036375,0.045,0.335820895522388,0-0-2-3,IY1,utterance_001847,group_0,1,fave,259.47991292410046,81.86555226169254,3,ҫурри,1.0,0.1099999999999998,лешӗ,таран,rː,#,rː,T,final,,,,
750.9441342103792,1911.1290443347104,2978.733649614008,3.3275680253694806,3.749610203594104,3.674161208304414,6230.769230769231,0.0001805389252303,1.201375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_001847,group_0,1,fave,244.16944266959743,84.0214366095745,3,таран,0.0,0.08,ҫурри,антарчӗ,T,R,T,R,internal,,,,
737.4440587524966,1336.5019426292124,1761.3356033397044,3.831617658389212,3.531896494921676,2.96616451958586,3538.4615384615386,1.54086047286e-05,1.489375,0.031,0.3297872340425531,0-0-4-0,AA0,utterance_001847,group_0,1,fave,255.82378245944145,82.0744992173912,3,антарчӗ,0.0,0.07,таран,<eps>,#,N,N,N,initial,,,,
635.5590682774863,897.4484417913562,1571.71005244697,3.3745175356303783,3.239280899127376,3.707969102632128,3000.0,6.08629036162e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_001847,group_0,1,fave,234.8014849239145,82.46639239981148,3,таран,1.0,0.0699999999999998,ҫурри,антарчӗ,R,N,R,N,internal,,,,
828.1252707935702,1921.362742731205,3080.792858210318,3.4345721700090928,3.46843304759808,3.781810953334496,6589.74358974359,8.85559057652e-05,1.702375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_001847,group_0,1,fave,213.70168698354144,82.47258485724873,3,антарчӗ,1.0,0.09,таран,<eps>,T,R,T,R,internal,,,,
