F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.20838317429724,1010.776516197311,1687.1471985079684,3.714793673303911,2.5554545555144306,4.195401118939046,3358.974358974359,0.0088599353021997,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_019657,group_0,1,fave,,18.3717413210482,3,SIL,0.35,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
615.5416441485557,1012.8984783158012,1650.199756949577,3.558698799398355,2.959574640885852,4.181351068508309,3000.0,0.0147527963523405,2.659375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_019657,group_0,1,fave,,24.889562128009597,3,SIL,0.1899999999999999,HH.'UWR.AAT.AHP,#,#,#,P,,coextensive,,,,,
403.4575267119004,2654.103469395422,3336.289579837716,2.8765697840416773,3.5780147953571704,4.174666875283108,6769.2307692307695,0.016170875720527,0.376375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_019657,group_0,1,fave,253.4334966575045,79.44139986447958,3,'EYP.EH,0.17,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
571.1817249474735,1811.0553215890727,2801.064507958931,2.98549418479748,3.4667010293278007,3.555607925575152,5512.820512820513,1.63205677687e-05,0.617375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_019657,group_0,1,fave,275.0224032567867,84.34694165996058,3,'EYP.EH,0.06,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
759.6119301333813,1562.7443234959817,3030.316382555424,3.3183070440474305,3.83532660986244,3.476641362366524,7128.205128205128,5.18866843178e-05,0.686375,0.045,0.3358208955223881,0-0-2-0,AH,utterance_019657,group_0,1,fave,264.0871737270491,84.4823457803966,3,AHN.'AA,0.1099999999999999,'EYP.EH,'P.EHR,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
728.6998249532911,1796.3069211750171,3264.669642141741,3.921050205149149,3.4101540898491027,3.546009316997103,6410.25641025641,0.0001027458274226,0.851375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_019657,group_0,1,fave,256.7881311862218,82.02338028258892,3,AHN.'AA,0.08,'EYP.EH,'P.EHR,N,#,N,P,final,1.0,2.0,2.0,final,open
827.4026117194381,1741.9422753609151,3160.6651317268283,4.038370768049868,3.64023095246266,4.4306650142287305,7307.692307692308,8.36572347854e-05,1.237375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_019657,group_0,1,fave,260.2305033298528,80.62280333662024,3,S.AAM.'AANTR.AAHH,0.06,'P.EHR,L.AAPtʃ.'AHTS.AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
782.1870040933757,1465.398589717723,2922.507451244691,3.301948840944661,3.701513032277237,3.567135883038264,6230.769230769231,6.361126249192391e-06,1.786375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_019657,group_0,1,fave,238.1697263277702,83.26334910703322,3,L.AAPtʃ.'AHTS.AA,0.05,S.AAM.'AANTR.AAHH,HH.'UWR.AAT.AHP,L,P,L,P,internal,0.0,1.0,3.0,initial,open
837.1022281158431,1533.997554789805,2332.021066208648,3.7114626468425063,3.7385085221308407,3.825601399077825,6589.74358974359,2.99154988362e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-7,AA,utterance_019657,group_0,1,fave,276.7263836373782,81.39619079506747,3,S.AAM.'AANTR.AAHH,0.0599999999999998,'P.EHR,L.AAPtʃ.'AHTS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
814.6293019085708,1632.6543430778372,3166.5154741523666,3.967695035722793,3.8017655180259817,4.384784414975331,6948.717948717948,0.0001756154038335,2.119375,0.031,0.3297872340425531,0-0-5-7,AA,utterance_019657,group_0,1,fave,220.5496302518746,80.4697983497118,3,L.AAPtʃ.'AHTS.AA,0.0700000000000002,S.AAM.'AANTR.AAHH,HH.'UWR.AAT.AHP,S,#,S,HH,final,1.0,3.0,3.0,final,open
423.05153657306414,853.3064431752375,3299.0790404196387,3.3211789146117927,2.653387007179818,4.048708262159821,6589.74358974359,7.93976388491e-05,2.259375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_019657,group_0,1,fave,218.70032905081243,79.13677484046158,3,HH.'UWR.AAT.AHP,0.0699999999999998,L.AAPtʃ.'AHTS.AA,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
863.7496299059877,1592.6752130718687,2864.638908687768,3.58517342714625,3.738307326208951,4.011014697494568,6769.2307692307695,0.0013571769690851,2.377375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_019657,group_0,1,fave,185.87066120239783,81.56479164734458,3,HH.'UWR.AAT.AHP,0.1200000000000001,L.AAPtʃ.'AHTS.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
643.6079580888204,1644.4304410621498,3007.153365075459,3.402769720804351,3.7230142591264497,3.685970234440564,6769.2307692307695,1.2143139176e-05,2.547375,0.027,0.3214285714285714,0-0-6-5,AH,utterance_019657,group_0,1,fave,169.73051966575858,76.13545748304824,3,HH.'UWR.AAT.AHP,0.06,L.AAPtʃ.'AHTS.AA,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
