F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
593.5366074997637,1543.4723696899612,2508.762878019531,4.046541241095742,4.157577461933651,4.09786782896823,4794.871794871795,0.0478641829971971,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_012331,group_0,1,fave,228.97209386492332,51.76287637606543,3,<eps>,,0.79,#,республикӑри,#,#,SIL,R,coextensive,,,,
744.1510806129032,1850.5446798156925,2409.138790428877,4.19992834584045,3.616592632542654,4.341122088756988,5333.333333333333,0.0452092017002129,2.7763750000000003,0.145,0.3341013824884792,0-0-4-0,SIL,utterance_012331,group_0,1,fave,252.1218522206578,63.38378413388182,3,<eps>,,0.4100000000000001,пӗтӗмпе,<unk>,#,#,EY1,spn,coextensive,,,,
529.6786061340764,1097.6756210697213,1788.3667999250215,3.8479870717153215,4.000668704252219,4.320679252161525,3358.974358974359,0.0572627691461809,5.866375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_012331,group_0,1,fave,,32.45020228991291,3,<eps>,,0.1699999999999999,пин,тонна,#,#,N,T,coextensive,,,,
393.2530305945848,771.7176482823676,1534.8613177252316,3.962981590364249,4.206522305350469,4.075294713235767,3358.974358974359,0.0003249953974264,7.816374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_012331,group_0,1,fave,,20.59038788480896,3,<eps>,,0.0500000000000007,хатӗрленӗ,#,#,#,EH0,,coextensive,,,,
432.6959632564812,2327.9981328035256,2955.8345738613752,2.3260642906617304,2.858976335577517,3.765904331192103,4974.358974358975,1.913864320432791e-06,0.826375,0.025,0.3378378378378378,0-0-1-1,EY0,utterance_012331,group_0,1,fave,220.7286608669613,78.16796627668096,3,республикӑри,0.0,0.05,<eps>,хуҫалӑхсем,R,S,R,S,internal,,,,
434.1140711838059,2389.786116050108,2984.6617190921243,3.1349465769105227,3.216460627554132,4.021482496274477,6051.282051282051,8.24963852058e-05,6.902375,0.037,0.324561403508772,0-0-12-5,EY0,utterance_012331,group_0,1,fave,193.95577847355463,75.44502586940649,3,удобрени,0.0,0.0900000000000007,<eps>,хатӗрленӗ,R,N,R,N,internal,,,,
488.8581921345672,888.0654862302939,2877.7789371044664,3.181117525375562,3.5606640196807287,3.986148110775347,5333.333333333333,6.3224501882e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-4,UW0,utterance_012331,group_0,1,fave,251.04442669165,76.88375039610177,3,республикӑри,0.0,0.06,<eps>,хуҫалӑхсем,P,B,P,B,internal,,,,
395.5569530064948,1289.933506013842,2342.4197437399102,2.9895664614777195,4.166984525172939,4.162824964096431,5512.820512820513,0.0005565273823647,1.6073750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_012331,group_0,1,fave,253.798795875666,76.33959313813052,3,хуҫалӑхсем,0.0,0.0599999999999998,республикӑри,пӗтӗмпе,χ,ɕ,χ,ɕ,internal,,,,
459.4130775855068,803.8269969349788,1541.7693548511006,2.829725968891004,2.9511561848713312,3.952760512031379,4076.923076923077,0.0001212661666775,6.567375,0.027,0.3214285714285714,0-0-12-0,UW0,utterance_012331,group_0,1,fave,205.1019368186268,78.23645651109926,3,удобрени,0.0,0.0600000000000005,<eps>,хатӗрленӗ,#,D,SIL,D,initial,,,,
299.3249811280185,612.2416350974864,1996.300312437068,3.537318272444241,3.114812295344156,4.092073424936623,3538.4615384615386,0.0004138035218847,1.209375,0.031,0.3297872340425531,0-0-1-7,IY0,utterance_012331,group_0,1,fave,267.40106285916977,76.84578873447332,3,республикӑри,0.0,0.07,<eps>,хуҫалӑхсем,L,K,L,K,internal,,,,
316.0911888470495,600.2644400301143,1741.579453932245,3.5270781489965803,3.0382423684188544,3.9870242880129503,3179.48717948718,4.46632452617e-05,1.439375,0.031,0.3297872340425531,0-0-1-11,IY1,utterance_012331,group_0,1,fave,281.3333454682611,79.87051732737244,3,республикӑри,1.0,0.07,<eps>,хуҫалӑхсем,R,#,R,χ,final,,,,
392.1315083565208,2651.690968372177,2965.9839519952084,2.740359268795067,3.668582045051304,3.925048979935282,6230.769230769231,0.0007172946469817,5.504375,0.041,0.3306451612903226,0-0-8-1,IY1,utterance_012331,group_0,1,fave,219.72583077232864,78.57307618384722,3,пин,1.0,0.0999999999999996,<eps>,<eps>,P,N,P,N,internal,,,,
636.0911823429826,1896.8464062779824,2867.185130178181,2.893227965025927,3.950215107038575,4.015137136365126,5333.333333333333,0.0006480785452726,1.742375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_012331,group_0,1,fave,223.56525483553835,83.2977534970286,3,хуҫалӑхсем,0.0,0.09,республикӑри,пӗтӗмпе,ɕ,L,ɕ,L,internal,,,,
740.694540180896,1620.5970955853306,2627.767887088893,2.844090796378132,3.70968512901798,4.159759746571118,5512.820512820513,7.10824483897e-05,7.219374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_012331,group_0,1,fave,97.47611101709263,76.9962818691809,3,хатӗрленӗ,0.0,0.0700000000000002,удобрени,<eps>,χ,T,χ,T,internal,,,,
406.2978918383028,586.9529991673353,2165.2579576233616,3.572007983827844,3.0546266094341767,3.841819829274253,3897.4358974358975,0.0013205029922117,2.099375,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_012331,group_0,1,fave,256.92943725138264,79.51211338993735,3,хуҫалӑхсем,1.0,0.0700000000000002,республикӑри,пӗтӗмпе,S,M,S,M,internal,,,,
445.6505513237345,2624.5287823878894,3118.660536983984,2.5367277366876912,3.2240319639606967,4.01978467124331,5512.820512820513,0.0001268993898949,2.616375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_012331,group_0,1,fave,230.69109409660223,80.105662023664,3,пӗтӗмпе,1.0,0.1099999999999998,хуҫалӑхсем,<eps>,P,#,P,SIL,final,,,,
310.1509550625702,520.7077370210388,1976.99375839144,3.497221959273568,3.130632356449323,3.834903381085264,3538.4615384615386,0.0008054201117703,7.477374999999999,0.047,0.3263888888888889,0-0-13-6,EY1,utterance_012331,group_0,1,fave,198.26716631234044,73.58952677180697,3,хатӗрленӗ,1.0,0.1200000000000001,удобрени,<eps>,L,N,L,N,internal,,,,
415.9524527040319,587.9086872569037,1747.6005629696058,2.8394880365975586,3.287524751724637,4.164926390097424,3358.974358974359,0.0002061130915487,2.297375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_012331,group_0,1,fave,209.0421919143504,80.20558586523666,3,пӗтӗмпе,0.0,0.06,хуҫалӑхсем,<eps>,P,T,P,T,internal,,,,
473.7025734141851,2383.9178738381497,3166.2117405414665,3.197208449278276,3.4718676499867662,4.083710487574866,5153.846153846154,1.6229328705e-05,2.409375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_012331,group_0,1,fave,207.02832986578937,79.9951065730234,3,пӗтӗмпе,0.0,0.0700000000000002,хуҫалӑхсем,<eps>,T,M,T,M,internal,,,,
196.31704282254344,727.5137135458973,1980.6841067416567,3.159876502302758,3.2930611444046605,3.937631867983452,3000.0,0.0233805372749653,7.666374999999999,0.065,0.3350515463917525,0-0-13-8,EH0,utterance_012331,group_0,1,fave,205.07347378809465,65.08276200750541,3,хатӗрленӗ,0.0,0.1699999999999999,удобрени,<eps>,N,#,N,SIL,final,,,,
565.9676251189566,1016.8925672838424,3204.800836256797,3.10517355102471,4.158176079115992,4.46823053962074,5692.307692307692,0.0006371152918544,6.074374999999999,0.041,0.3306451612903226,0-0-10-1,OW0,utterance_012331,group_0,1,fave,202.296455802176,81.40874317601356,3,тонна,0.0,0.1000000000000005,<eps>,<eps>,T,nː,T,nː,internal,,,,
441.3901167140155,658.2265403110745,1668.6945710714103,4.117902197124284,2.7373692252487736,3.5372185216037124,3358.974358974359,7.287322719221062e-06,6.697375000000001,0.027,0.3214285714285714,0-0-12-2,OW0,utterance_012331,group_0,1,fave,212.37091966301057,84.058400674776,3,удобрени,0.0,0.0599999999999996,<eps>,хатӗрленӗ,D,B,D,B,internal,,,,
663.7773473600928,1704.6342958789903,3594.197378208686,3.3914596481492394,3.4221663731709757,4.05197883060799,5512.820512820513,0.0007268894680674,6.399375,0.051,0.3311688311688312,0-0-10-3,AA1,utterance_012331,group_0,1,fave,222.02729278820283,78.1106031949312,3,тонна,1.0,0.1299999999999999,<eps>,<eps>,nː,#,nː,SIL,final,,,,
