F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.73974466902,1175.9739243805527,2197.9002896096263,3.424223070649459,4.033407219786714,4.253618884251778,4794.871794871795,0.0630242390883227,0.311375,0.175,0.3339694656488549,0-0-1-0,SIL,common_voice_cv_20800142,group_0,1,fave,270.8663718312273,76.04109563847571,6,<eps>,,0.5,какай,леҫеттӗмӗр,#,#,J,L,coextensive,,,,
741.3301271438405,1639.0750094602326,2196.796269996656,4.0605259168078165,4.1713037850870105,4.293176791282348,4435.897435897436,0.0207914063892095,1.562375,0.037,0.324561403508772,0-0-3-0,SIL,common_voice_cv_20800142,group_0,1,fave,235.93637316156585,59.984097091547326,6,<eps>,,0.0899999999999998,леҫеттӗмӗр,ҫӑкӑрпа,#,#,R,ɕ,coextensive,,,,
746.6805093804327,1487.8631467927205,2210.989364568471,3.9780631101674735,4.36473950369525,4.398662888458897,4256.410256410256,0.0501753197020373,3.666328125,0.185,0.3339350180505415,0-0-8-0,SIL,common_voice_cv_20800142,group_0,1,fave,196.73431655712628,43.635665923615726,6,<eps>,,0.52963,параттӑмӑр,#,#,#,R,,coextensive,,,,
289.7797217244059,521.1409839001032,1022.0439279114483,3.2794397664376373,1.927189524873488,3.5274894428813823,3000.0,0.0010996276854391,1.0813750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,EY1,common_voice_cv_20800142,group_0,1,fave,255.94560277147545,81.33119308549465,6,леҫеттӗмӗр,1.0,0.1399999999999999,<eps>,<eps>,ɕ,tː,ɕ,tː,internal,,,,
457.3754791702754,2179.140841280589,2715.546748269605,2.2211799722325254,3.571222028705102,3.1129957008355458,6230.769230769231,1.51138162595e-05,2.391375,0.035,0.3365384615384615,0-0-5-4,EY1,common_voice_cv_20800142,group_0,1,fave,237.51146616226623,83.78432611704737,6,кӗрпе,1.0,0.08,ҫӑкӑрпа,туянса,P,#,P,T,final,,,,
455.4999735922564,949.7373568454614,1519.7261757970025,3.405405556957238,2.820208860855963,3.592788828927921,3358.974358974359,0.0001167064132184,1.404375,0.041,0.3306451612903226,0-0-2-7,EH0,common_voice_cv_20800142,group_0,1,fave,240.57937820371484,79.24572113164179,6,леҫеттӗмӗр,0.0,0.1,<eps>,<eps>,M,R,M,R,internal,,,,
475.2850398959552,794.8169135627595,1989.8370689804133,2.809759552662205,4.099808929930923,4.115299458520777,3358.974358974359,0.0001146679577859,1.816375,0.025,0.3378378378378378,0-0-4-1,AH0,common_voice_cv_20800142,group_0,1,fave,237.7650097803775,80.48329613344288,6,ҫӑкӑрпа,0.0,0.05,<eps>,кӗрпе,ɕ,K,ɕ,K,internal,,,,
468.7198387302983,1216.5250067041163,2804.7103793410565,3.62485612211912,4.207349776092333,3.629626721558159,6769.2307692307695,1.05183188756e-05,3.306375,0.025,0.3378378378378378,0-0-7-5,AH0,common_voice_cv_20800142,group_0,1,fave,203.8197842062561,73.90631028799697,6,параттӑмӑр,0.0,0.0500000000000002,туянса,<eps>,tː,M,tː,M,internal,,,,
366.8084504739642,851.0580407247913,1297.2883756591882,4.268716866440282,3.248245997556185,3.972281993390233,4076.923076923077,0.0001669157908705,3.461375,0.0349999999999999,0.3365384615384614,0-0-7-7,AH0,common_voice_cv_20800142,group_0,1,fave,196.79527050147655,76.0135689960446,6,параттӑмӑр,0.0,0.0799999999999996,туянса,<eps>,M,R,M,R,internal,,,,
788.4613383995073,1355.6070166793695,2522.5571499187654,3.551899457986248,3.947233606532397,3.298587485156848,6589.74358974359,0.0013067339604499,2.0743750000000003,0.041,0.3306451612903226,0-0-4-6,AA1,common_voice_cv_20800142,group_0,1,fave,262.7892993295982,80.02612120692754,6,ҫӑкӑрпа,1.0,0.1,<eps>,кӗрпе,P,#,P,K,final,,,,
450.6488553209724,936.1490241671096,1750.4202869737212,3.679130608085234,3.53772691873054,3.884752655246671,5153.846153846154,0.0021930348730255,2.802375,0.037,0.324561403508772,0-0-6-6,AA1,common_voice_cv_20800142,group_0,1,fave,226.8473200991796,78.54128033004343,6,туянса,1.0,0.0899999999999998,кӗрпе,параттӑмӑр,S,#,S,P,final,,,,
599.4218748916436,924.4446484782468,1674.138032879862,4.051741440227356,3.2638359069925595,3.802375479209015,4615.384615384615,0.0007793050846559,3.064375,0.041,0.3306451612903226,0-0-7-3,AA1,common_voice_cv_20800142,group_0,1,fave,183.10124292487208,73.46924663987795,6,параттӑмӑр,1.0,0.1,туянса,<eps>,R,tː,R,tː,internal,,,,
448.8869383165424,905.290141983044,1955.8034902386096,3.404350529990718,3.365499745806088,4.284360371057591,3717.948717948718,4.58046165402e-05,2.617375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_20800142,group_0,1,fave,206.7450228046233,77.79486140012702,6,туянса,0.0,0.06,кӗрпе,параттӑмӑр,J,N,J,N,internal,,,,
433.9479343228509,888.3692636395749,1401.2437708674306,3.5855911992475966,3.0826535556852,3.3917094426457,4615.384615384615,0.0001218510341944,2.929375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_20800142,group_0,1,fave,216.21252635153448,78.85799184616687,6,параттӑмӑр,0.0,0.0700000000000002,туянса,<eps>,P,R,P,R,internal,,,,
