F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.3919062352246,1859.8396548076728,2934.1728796848697,4.490053214899756,4.3543737055405,4.478497298184701,5692.307692307692,0.0317870180109923,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016281,group_0,1,fave,,21.09266076471481,4,<eps>,,0.31,#,пурте,#,#,SIL,P,coextensive,,,,
915.5303066750256,2171.642525232141,3027.469140299594,4.422618790860367,4.423121599220616,4.312634466532351,5333.333333333333,0.0095579240192965,2.092375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_016281,group_0,1,fave,,19.195007072410647,4,<eps>,,0.1500000000000003,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
454.17162293563257,851.4058376167662,2461.493235052316,2.9596595611148078,3.177354793580817,4.854100959210714,5692.307692307692,0.0014556016082681,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_016281,group_0,1,fave,224.99122008916032,79.96931804713861,4,пурте,0.0,0.06,<eps>,ҫӑмӑллӑн,P,R,P,R,internal,,,,
473.49754382648416,1899.7966054239744,2704.0450990234835,3.308655320701211,3.485906984940836,4.245258687619522,5692.307692307692,0.0003564118152891,0.757375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_016281,group_0,1,fave,236.71351675985025,79.11423333655306,4,ҫӑмӑллӑн,2.0,0.06,пурте,сывласа,ɕ,M,ɕ,M,internal,,,,
510.3160467080351,1356.7757936476112,3031.695782726919,3.569390971921357,3.3858000997301723,5.574321087472605,5692.307692307692,0.0004590185201952,0.997375,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_016281,group_0,1,fave,209.65505434945663,78.92700752190927,4,ҫӑмӑллӑн,0.0,0.06,пурте,сывласа,lː,N,lː,N,internal,,,,
705.2885011346959,1649.4304294743372,2621.4058965411623,3.519497682239056,3.657437968196408,4.979655618133461,5153.846153846154,0.0021679675802874,1.177375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_016281,group_0,1,fave,213.9797276734293,73.50106285817415,4,сывласа,0.0,0.06,ҫӑмӑллӑн,илчӗҫ,S,V,S,V,internal,,,,
681.635970045286,1424.4097264784475,2328.7822062216737,3.731078214492791,3.4453024730076995,5.275072892187374,5692.307692307692,0.0009934936411242,1.3413750000000002,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_016281,group_0,1,fave,209.43361613093109,79.44724341080251,4,сывласа,0.0,0.0799999999999998,ҫӑмӑллӑн,илчӗҫ,L,S,L,S,internal,,,,
502.5993366690431,1653.7849041666254,1900.930637541098,3.450925324969877,3.656522039761135,5.312729700354973,5692.307692307692,0.0002229210386523,1.479375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_016281,group_0,1,fave,202.00601265265715,77.7450583975307,4,сывласа,1.0,0.07,ҫӑмӑллӑн,илчӗҫ,S,#,S,IY1,final,,,,
480.19107509179867,2433.9648706111648,3112.0334848121915,3.4093569163255504,3.7597047517028126,4.054293369806592,6051.282051282051,0.0012089080093294,1.5573750000000002,0.047,0.3263888888888889,0-0-4-0,IY1,utterance_016281,group_0,1,fave,191.536809856484,75.66452751141439,4,илчӗҫ,1.0,0.1199999999999998,сывласа,<eps>,#,L,AA1,L,initial,,,,
447.2318106341473,2197.662404933728,2941.462714723305,2.665543434170202,3.1439647793591314,3.815309399306087,5692.307692307692,3.16839347491e-05,1.811375,0.035,0.3365384615384615,0-0-4-3,EH0,utterance_016281,group_0,1,fave,157.3316866168447,72.00120334038114,4,илчӗҫ,0.0,0.0799999999999998,сывласа,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
