F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.71240647529294,934.2393586622082,1493.7366964800676,3.620395040119984,3.885013932354437,3.70636661575274,3000.0,0.0324905380178366,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_27807142,group_0,1,fave,,43.806228965163896,3,<eps>,,0.62,#,унта,#,#,SIL,UW0,coextensive,,,,
292.4858605871303,515.3539933231091,1296.978691307767,3.029039877050949,3.556864635030633,4.106547145003547,3000.0,0.0211069659962484,1.878375,0.169,0.3353174603174602,0-0-3-0,SIL,common_voice_cv_27807142,group_0,1,fave,173.641732965458,73.37026955121117,3,<eps>,,0.4799999999999997,кӑшарнинче,ытти,#,#,EY1,IX0,coextensive,,,,
470.0299959537404,832.7395305752627,1428.342756640757,3.2981955661518074,3.851640467925574,3.77880669076786,3000.0,0.0284752152556224,4.104312500000001,0.241,0.3337950138504154,0-0-8-0,SIL,common_voice_cv_27807142,group_0,1,fave,515.1601749923315,51.87138575811044,3,<eps>,,0.6974999999999998,кӗретпӗр,#,#,#,R,,coextensive,,,,
398.8223891260817,1075.232581255441,1625.3318304642564,3.676308896385409,3.657891223957645,4.158128159643184,3717.948717948718,0.007558519018584,0.634375,0.041,0.3306451612903226,0-0-1-0,UW0,common_voice_cv_27807142,group_0,1,fave,148.65696102613003,73.3040053002961,3,унта,0.0,0.0999999999999999,<eps>,кӑшарнинче,#,N,SIL,N,initial,,,,
397.9194431708575,1009.7266256630026,2548.7527128696684,3.388399047631283,3.589929355712912,3.650005951799577,6589.74358974359,0.0002038389086448,2.709375,0.031,0.3297872340425531,0-0-5-0,UW0,common_voice_cv_27807142,group_0,1,fave,330.64118004969487,76.40722190375729,3,уявра,0.0,0.0699999999999998,ытти,шыва,#,J,IY1,J,initial,,,,
568.7302705266928,907.2995107678032,1485.4279489784458,3.0498415082574737,3.807091670651821,3.5879003730084063,3717.948717948718,0.0034638578601014,0.8493749999999999,0.071,0.3317757009345794,0-0-1-3,AA1,common_voice_cv_27807142,group_0,1,fave,176.08291210171933,81.71268934933875,3,унта,1.0,0.19,<eps>,кӑшарнинче,T,#,T,K,final,,,,
614.9122176135296,1395.8576104543613,1993.4066014680773,3.0797712038117613,3.642570931808035,4.28617913888851,5692.307692307692,3.77155863169e-05,3.087375,0.027,0.3214285714285714,0-0-5-5,AA1,common_voice_cv_27807142,group_0,1,fave,157.09566261669912,81.33136821930802,3,уявра,1.0,0.06,ытти,шыва,R,#,R,SH,final,,,,
641.9427662346519,1384.2470296529673,3117.125017816684,3.171872508137177,3.4970949072192967,5.124863980392584,7128.205128205128,0.0037444606376689,3.389375,0.051,0.3311688311688311,0-0-6-3,AA1,common_voice_cv_27807142,group_0,1,fave,156.45326362116612,78.88251721274465,3,шыва,1.0,0.1299999999999999,уявра,кӗретпӗр,V,#,V,K,final,,,,
506.74387252806,843.241734469354,1349.5029510185277,3.5110383784925947,4.083879097098444,3.8015277576332327,3179.48717948718,0.0010927422538087,1.224375,0.041,0.3306451612903227,0-0-2-3,AA0,common_voice_cv_27807142,group_0,1,fave,173.22429519303597,82.14592562323183,3,кӑшарнинче,0.0,0.1,унта,<eps>,SH,R,SH,R,internal,,,,
617.3529084136868,1550.0449377651528,3310.872756846456,3.5337685485633634,3.5409073320041227,4.2404502742989765,7307.692307692308,0.0001601821246401,2.889375,0.031,0.3297872340425531,0-0-5-2,AA0,common_voice_cv_27807142,group_0,1,fave,149.14437211555563,81.9588443631212,3,уявра,0.0,0.0700000000000002,ытти,шыва,J,V,J,V,internal,,,,
378.99909096128,597.6002252373049,1279.858546960589,3.163626717091914,3.755964969643855,3.932558865040642,3538.4615384615386,6.76038635828e-05,1.487375,0.027,0.3214285714285714,0-0-2-6,IY0,common_voice_cv_27807142,group_0,1,fave,158.62427405795364,76.0352639605214,3,кӑшарнинче,0.0,0.06,унта,<eps>,N,N,N,N,internal,,,,
372.023248305993,2224.4174375185285,2890.0117134550287,2.826384997084294,3.8634582913934254,3.2768476333535737,4794.871794871795,8.47124134024e-05,1.739375,0.031,0.3297872340425531,0-0-2-9,EY1,common_voice_cv_27807142,group_0,1,fave,168.9164166183036,78.92004863123465,3,кӑшарнинче,1.0,0.07,унта,<eps>,tʃ,#,tʃ,SIL,final,,,,
437.1636169891087,2045.9539167577263,2755.6333395416245,2.204096732492955,3.4214922002043338,3.060911255007328,5153.846153846154,5.85716841945e-05,3.662375,0.037,0.324561403508772,0-0-7-3,EY1,common_voice_cv_27807142,group_0,1,fave,144.37829319777822,75.23820144906503,3,кӗретпӗр,1.0,0.0900000000000003,шыва,<eps>,R,T,R,T,internal,,,,
607.045137130736,2615.2432397882817,4192.650180559447,3.662309643763485,3.0561436853536987,3.898606726705808,8384.615384615383,0.0030463885726927,2.296375,0.045,0.335820895522388,0-0-4-0,IX0,common_voice_cv_27807142,group_0,1,fave,155.98647053191488,73.63102130196073,3,ытти,0.0,0.1100000000000003,<eps>,уявра,#,tː,SIL,tː,initial,,,,
353.7614276971086,2131.660568732837,2701.2558638997216,3.115424689127037,3.969590144849056,3.2727891051893176,6589.74358974359,0.0022293869430641,2.564375,0.061,0.3315217391304348,0-0-4-2,IY1,common_voice_cv_27807142,group_0,1,fave,181.9673207021403,81.63022554216434,3,ытти,1.0,0.1600000000000001,<eps>,уявра,tː,#,tː,UW0,final,,,,
