F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.624343332888,988.8519485095354,1664.7573352906488,3.46768448883387,3.5041437830048534,4.060262324780173,3179.48717948718,0.0321751404316157,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_004165,group_0,1,fave,239.8713606443669,64.54276709168403,3,<eps>,,0.34,#,икӗ,#,#,SIL,IY1,coextensive,,,,
1379.3339096754123,2794.9774386931804,4017.898600179969,4.4843675202478215,4.612215198624679,4.644684492013738,8025.641025641025,0.0182255422323956,2.217375,0.127,0.3307291666666667,0-0-6-0,SIL,utterance_004165,group_0,1,fave,175.68594795222054,54.01039144900253,3,<eps>,,0.3599999999999999,софронов,#,#,#,V,,coextensive,,,,
290.89483971278105,2945.3511875619683,3498.880196354161,3.682390310877872,3.1613676232277146,4.4101656723297085,7846.153846153846,2.22188344052e-05,0.347375,0.027,0.3214285714285714,0-0-1-0,IY1,utterance_004165,group_0,1,fave,241.3504186873924,78.40456883356289,3,икӗ,1.0,0.06,<eps>,эрне,#,K,SIL,K,initial,,,,
321.72709807160487,2646.25060554716,2985.7336426964903,3.6224547856653975,3.5331253649026886,3.889490178656513,6230.769230769231,0.0019320930377313,0.941375,0.035,0.3365384615384615,0-0-3-1,IY1,utterance_004165,group_0,1,fave,274.6109606270768,79.39113690188152,3,ҫитрӗ,1.0,0.0799999999999999,эрне,терӗ,ɕ,T,ɕ,T,internal,,,,
526.5012557190114,2478.6679004561843,3004.837778541766,2.740698041484403,3.4027313922664804,3.502150430630442,6410.25641025641,7.86424018359e-05,0.521375,0.035,0.3365384615384615,0-0-2-0,EY0,utterance_004165,group_0,1,fave,265.810355911366,84.36873791752168,3,эрне,0.0,0.0799999999999999,икӗ,ҫитрӗ,#,R,EH0,R,initial,,,,
438.2292877906906,2784.389300510192,3464.2355170764954,3.27956074117609,3.106255640046093,3.741935207770851,6410.25641025641,0.0003891560184953,0.742375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_004165,group_0,1,fave,242.8702555978584,80.86666944229358,3,эрне,1.0,0.0899999999999999,икӗ,ҫитрӗ,N,#,N,ɕ,final,,,,
475.78378617043086,2564.322888890421,3167.6108397843086,3.0921269787414856,3.261844887805318,3.5918384749027625,6410.25641025641,0.0002042916496762,1.374375,0.041,0.3306451612903227,0-0-4-1,EY1,utterance_004165,group_0,1,fave,235.08751823389963,80.47228944698179,3,терӗ,1.0,0.0999999999999998,ҫитрӗ,софронов,T,R,T,R,internal,,,,
469.4162821946389,2129.1392139585664,2875.2158177399238,2.65578719583115,3.269846620055316,3.721067785803559,6230.769230769231,6.30832221853e-05,1.171375,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_004165,group_0,1,fave,222.40094716462187,81.29052234909936,3,ҫитрӗ,0.0,0.08,эрне,терӗ,R,#,R,T,final,,,,
484.65419160236456,2176.7505904429136,2889.20990324952,3.3088866774238666,3.61050934725628,3.8462398908243647,6051.282051282051,4.02999524778e-05,1.509375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_004165,group_0,1,fave,227.75234368407845,78.97615178266759,3,терӗ,0.0,0.07,ҫитрӗ,софронов,R,#,R,S,final,,,,
758.9832337479613,1716.136455824935,2969.369828619478,3.396547581038396,3.463088035385159,4.189163399734843,6410.25641025641,3.56415418799e-05,1.701375,0.035,0.3365384615384615,0-0-5-1,OW0,utterance_004165,group_0,1,fave,227.51926994167889,80.1355378247431,3,софронов,0.0,0.08,терӗ,<eps>,S,F,S,F,internal,,,,
617.0296915594422,1124.8203525327042,2265.881154459501,3.390837646700574,3.575648111315808,3.826918712629656,6769.2307692307695,0.0002388698858603,1.954375,0.041,0.3306451612903226,0-0-5-4,OW0,utterance_004165,group_0,1,fave,215.2034410762114,78.6872824103675,3,софронов,0.0,0.1,терӗ,<eps>,R,N,R,N,internal,,,,
