F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.7069926295335,906.3401524598436,1714.7436242965916,3.4583506909537887,3.2631701439624567,4.04334915314366,3179.48717948718,0.0219816831290279,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_001226,group_0,1,fave,,35.44347809111375,2,SIL,0.41,#,'P.IYR.EHN,#,#,K,P,coextensive,,,,,
496.12231956619576,2715.259386726239,3947.468277705684,3.4855111753418293,3.495902803260811,4.4189632482869055,9641.02564102564,0.0004273978326058,1.832375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_001226,group_0,1,fave,487.8643797656082,72.77625993057877,2,SIL,0.0899999999999998,AANDR.'EYJ,AHN.'AA,#,#,J,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
343.226167905752,2667.3176039419577,3125.127585059701,3.2502552934578066,3.29623388308959,3.6710966061340864,6230.769230769231,5.28446908898e-05,0.491375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_001226,group_0,1,fave,221.56482332877505,84.51165960175203,2,'P.IYR.EHN,0.08,SIL,'IYKS.EHM.EHR.EHN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
412.5698470871947,2614.986303506349,3178.0328405308483,3.613556145646367,3.248015193005045,3.900622085329204,7666.666666666666,1.89572125099e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_001226,group_0,1,fave,234.2655474934316,85.33438122037049,2,'P.IYR.EHN,0.07,SIL,'IYKS.EHM.EHR.EHN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
371.7003655248813,2864.767986912288,3577.539525201419,3.140316628144043,3.365242503843384,4.056833069552761,7128.205128205128,0.0015903883738737,0.7593749999999999,0.051,0.3311688311688311,0-0-2-0,IY,utterance_001226,group_0,1,fave,180.07607670766205,81.47427399207263,2,'IYKS.EHM.EHR.EHN,0.13,'P.IYR.EHN,AANDR.'EYJ,#,K,N,K,initial,1.0,1.0,4.0,initial,closed
414.4490514758963,2139.6748377373365,3127.6558516086425,3.762774722961478,3.4749195409926856,4.140064715357958,5512.820512820513,0.0001014784350805,1.027375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_001226,group_0,1,fave,275.8766757600852,86.09559907497406,2,'IYKS.EHM.EHR.EHN,0.06,'P.IYR.EHN,AANDR.'EYJ,S,M,S,M,internal,0.0,2.0,4.0,med,open
550.741816553911,1793.7965906443235,2848.0073795688504,3.495321600216206,3.8027511134194696,3.7991923632223448,5333.333333333333,6.96503260553e-05,1.169375,0.031,0.3297872340425531,0-0-2-5,EH,utterance_001226,group_0,1,fave,238.20183193287968,86.48508665078622,2,'IYKS.EHM.EHR.EHN,0.07,'P.IYR.EHN,AANDR.'EYJ,M,R,M,R,internal,0.0,3.0,4.0,med,open
494.9626882276141,2216.823941836347,3012.215073152622,4.176625233649292,3.2291854718352027,3.61763881990986,7487.179487179487,4.9085018809e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-7,EH,utterance_001226,group_0,1,fave,208.27151397296765,82.77224567136926,2,'IYKS.EHM.EHR.EHN,0.08,'P.IYR.EHN,AANDR.'EYJ,R,N,R,N,internal,0.0,4.0,4.0,final,closed
703.3446480755864,2253.612451695149,3129.592153166649,3.6424974209232346,3.604003807826018,4.066551656973611,6410.25641025641,0.0006353073920869,1.426375,0.045,0.335820895522388,0-0-3-0,AA,utterance_001226,group_0,1,fave,185.68860639759748,81.17247273541767,2,AANDR.'EYJ,0.1100000000000001,'IYKS.EHM.EHR.EHN,SIL,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
449.0732515635146,2508.690375403557,3019.9360206946926,3.647047656250832,3.36198193564119,3.944039069760979,6948.717948717948,0.0001296301478538,1.686375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_001226,group_0,1,fave,198.852162495336,83.6159289610592,2,AANDR.'EYJ,0.1100000000000001,'IYKS.EHM.EHR.EHN,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
395.9261669688183,2797.2737840283685,3341.34856896988,3.171035067595793,3.2477551541284653,3.9719649550677607,7487.179487179487,6.28358958993e-05,4.0523750000000005,0.037,0.324561403508772,0-0-8-3,EY,utterance_001226,group_0,1,fave,213.12603282865453,84.22552007890363,2,T.'EYK.EYHH,0.0899999999999998,AAS.AHRHH.AAT.AARM.AAL.'AA,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
435.7644554008209,1239.091734646915,2772.449202297465,3.745686611267823,3.724495995811665,3.971277288999133,5512.820512820513,0.0039575370065415,1.922375,0.037,0.324561403508772,0-0-5-0,AH,utterance_001226,group_0,1,fave,191.49330907437863,77.88097158714143,2,AHN.'AA,0.09,SIL,J.UWLT.'AASHL.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
793.1324418416624,1681.8786275212026,3319.296507745362,3.8424603064765264,3.583378475126248,4.049688101070204,6410.25641025641,0.0007465365451168,2.097375,0.047,0.3263888888888889,0-0-5-2,AA,utterance_001226,group_0,1,fave,213.6976161755544,83.3835732823099,2,AHN.'AA,0.1200000000000001,SIL,J.UWLT.'AASHL.AA,N,#,N,J,final,1.0,2.0,2.0,final,open
386.43307321690673,1209.0382541375843,2697.7524106106166,2.995331496960596,3.66791329326628,3.762952104962276,5333.333333333333,2.64376953051e-05,2.297375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_001226,group_0,1,fave,214.604144930412,83.75658112880558,2,J.UWLT.'AASHL.AA,0.06,AHN.'AA,AAS.AHRHH.AAT.AARM.AAL.'AA,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
