F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
239.9173547842628,1004.8590396498938,1669.740666888516,3.848810388096896,2.3369168400552693,4.031210848596079,3358.974358974359,0.0030391241532367,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_021135,group_0,1,fave,,23.48071442204231,3,SIL,0.12,#,ST.AANts.'IYN.EY,#,#,SIL,S,coextensive,,,,,
787.160665572794,1752.421120468616,3064.248998092837,3.223774701913843,3.496185247267692,3.853347842420921,6051.282051282051,0.0088087699922614,2.157375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_021135,group_0,1,fave,262.03956178995014,71.09202618288624,3,SIL,0.2399999999999997,ɕ.'IYN.EY,HH.'UWMK.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
495.45858639323126,2400.750081927396,3088.9361704247654,2.979879122368992,3.741397712535436,3.668080522291648,5871.794871794871,0.0170208321084964,3.156375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_021135,group_0,1,fave,384.51587764644034,71.4392848211299,3,SIL,0.29,M.'UWtʃ.IY,T.'UWL.IY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
380.5746943298387,976.8059637366828,1809.705557277664,3.691492710204231,3.2926567808885547,3.3347135551206777,3358.974358974359,0.0129872026876209,4.923375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_021135,group_0,1,fave,243.6149619918204,52.85636821314968,3,SIL,0.33,T.IY.'EYS.EYN,S.AAM.'AAJ.AAHH,#,#,N,S,coextensive,,,,,
995.1311036828588,2071.913570027546,3099.045963279648,3.511328864129352,4.130757269400058,4.22076905898979,5512.820512820513,0.0149719920307289,7.154374999999999,0.121,0.3324175824175823,0-0-16-0,SIL,utterance_021135,group_0,1,fave,,41.3764582534229,3,SIL,0.3400000000000007,PR.EYDS.EYD.'AAT.EYL,#,#,#,L,,coextensive,,,,,
876.2655058939469,1627.13142662989,3316.7250908661654,3.9821337249127104,3.730005729345877,3.5671523097044715,7307.692307692308,0.0005650170704754,0.356375,0.045,0.335820895522388,0-0-1-2,AA,utterance_021135,group_0,1,fave,226.37313287622905,81.34163468404532,3,ST.AANts.'IYN.EY,0.1099999999999999,SIL,K.AAJ.'AAK.AAN,T,N,T,N,internal,0.0,1.0,3.0,initial,open
833.8138828210867,1703.4967666234195,3079.2006571357647,3.653829067093942,3.8060893455926426,3.964005657256466,7128.205128205128,0.0023416235481876,5.344374999999999,0.041,0.3306451612903226,0-0-13-1,AA,utterance_021135,group_0,1,fave,228.05299350038385,79.38262011116825,3,S.AAM.'AAJ.AAHH,0.0999999999999996,SIL,'S.AAV.AHNtʃ.EH,S,M,S,M,internal,0.0,1.0,3.0,initial,open
359.00578918077167,2262.209659689773,3281.73683824627,3.441630470151455,3.599424622722506,3.245581701795035,6769.2307692307695,4.26795714822e-05,0.587375,0.027,0.3214285714285714,0-0-1-5,IY,utterance_021135,group_0,1,fave,252.6963818003228,78.72919060844114,3,ST.AANts.'IYN.EY,0.06,SIL,K.AAJ.'AAK.AAN,ts,N,ts,N,internal,0.0,2.0,3.0,med,open
462.92980273157167,2759.882579495818,3501.976095415212,3.442642353370729,3.457066464087588,3.696175054078366,6230.769230769231,0.0003173863147755,0.724375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_021135,group_0,1,fave,249.78580301892725,83.08120294487176,3,ST.AANts.'IYN.EY,0.1,SIL,K.AAJ.'AAK.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
761.8055537863777,2144.2217368787697,2960.792319885458,3.363261581668589,3.7479103246003063,3.783427487928007,6230.769230769231,0.0001215022764889,1.0713750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_021135,group_0,1,fave,232.10518467794472,82.42349246235139,3,K.AAJ.'AAK.AAN,0.0799999999999998,ST.AANts.'IYN.EY,L.'AAVS.EYM,J,K,J,K,internal,0.0,2.0,3.0,med,open
916.3727608929609,1450.0339416348522,3131.042999927336,3.823411744703371,3.6375085021149705,3.5829145890135705,7487.179487179487,0.0001246579233972,5.491375000000001,0.035,0.3365384615384615,0-0-13-3,AA,utterance_021135,group_0,1,fave,203.17697550163183,67.00198813737009,3,S.AAM.'AAJ.AAHH,0.0799999999999991,SIL,'S.AAV.AHNtʃ.EH,M,J,M,J,internal,0.0,2.0,3.0,med,open
729.4389371567349,1656.524454615179,2966.513338206403,3.0974651182784423,3.1564830832913677,4.305055492823269,5512.820512820513,0.0001566937975163,1.224375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_021135,group_0,1,fave,244.53169744915067,83.43436569880096,3,K.AAJ.'AAK.AAN,0.1,ST.AANts.'IYN.EY,L.'AAVS.EYM,K,N,K,N,internal,1.0,3.0,3.0,final,closed
689.2107539925589,2284.950747870741,2950.5719637838984,3.2415592771397974,3.9310567784321457,3.705987801976749,6230.769230769231,0.0001018598600307,5.642375,0.037,0.3245614035087719,0-0-13-5,AA,utterance_021135,group_0,1,fave,226.51847987877164,68.89301864940428,3,S.AAM.'AAJ.AAHH,0.0899999999999998,SIL,'S.AAV.AHNtʃ.EH,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
766.4838456257521,1516.4261789815369,3296.352755539513,3.266396222729153,3.3747692587190463,4.1434125006585445,5512.820512820513,4.32298782002e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_021135,group_0,1,fave,226.41993309706737,83.02621288071902,3,L.'AAVS.EYM,0.07,K.AAJ.'AAK.AAN,ɕ.'IYN.EY,L,V,L,V,internal,0.0,1.0,2.0,initial,closed
456.0183517214381,2286.1025475608426,3208.9829272500683,2.9345464019319065,3.165250812259812,3.482332659087882,6410.25641025641,0.0001643765230027,1.647375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_021135,group_0,1,fave,258.4816617930038,80.38762165578979,3,L.'AAVS.EYM,0.06,K.AAJ.'AAK.AAN,ɕ.'IYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
299.3261931043926,2570.619049985873,3070.010481868104,3.0427695494858047,3.411958263971485,3.9080451903340574,6051.282051282051,3.47768055044e-05,1.867375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_021135,group_0,1,fave,225.20101761850495,76.15083210361236,3,ɕ.'IYN.EY,0.0599999999999998,L.'AAVS.EYM,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
427.63591258452,2747.8637430631024,3251.013323607067,3.682899878895748,3.253162538950364,3.391241707103179,6230.769230769231,0.0004490793272983,2.017375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_021135,group_0,1,fave,237.63144689985015,78.17334662223564,3,ɕ.'IYN.EY,0.1200000000000001,L.'AAVS.EYM,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
398.2296725048091,784.2664340912005,2055.211332932355,3.561284491022394,3.233186575104442,4.599191309672208,4615.384615384615,0.0082916226851338,2.421375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_021135,group_0,1,fave,244.56855575353416,77.46436226911494,3,HH.'UWMK.AA,0.08,SIL,M.'UWtʃ.IY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
796.6249767799336,1467.5973309615183,2700.3401299107327,3.423980518854931,3.530976489557509,4.046250249972643,6051.282051282051,0.0002939851888072,2.656375,0.045,0.335820895522388,0-0-6-4,AA,utterance_021135,group_0,1,fave,269.168293186994,82.10147932365976,3,HH.'UWMK.AA,0.1099999999999998,SIL,M.'UWtʃ.IY,K,#,K,M,final,1.0,2.0,2.0,final,open
556.5900485465756,907.7595431077524,3124.76632649782,3.759768203247464,3.4434099361284574,3.608520981760404,5871.794871794871,0.0005411915214748,2.879375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_021135,group_0,1,fave,207.80298498426995,74.34044616063933,3,M.'UWtʃ.IY,0.0699999999999998,HH.'UWMK.AA,SIL,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
356.1596057213294,2453.2108741707502,2898.344569599177,3.048363737285451,3.330112635943871,3.64929097645042,5333.333333333333,0.0001067846904294,3.0573749999999995,0.027,0.3214285714285714,0-0-7-3,IY,utterance_021135,group_0,1,fave,244.4667198295384,71.50288819639637,3,M.'UWtʃ.IY,0.06,HH.'UWMK.AA,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
432.9700671992405,2372.328766778656,3109.24511858722,3.500652246505798,3.561563916171994,3.2083838688427635,6051.282051282051,0.0016471408863382,3.697375,0.047,0.3263888888888889,0-0-9-3,IY,utterance_021135,group_0,1,fave,269.9253239762486,75.24796266515041,3,T.'UWL.IY,0.1199999999999996,SIL,M.IYHH.'EHS.EYM,L,#,L,M,final,1.0,2.0,2.0,final,open
286.1432676279185,1871.855020666892,2886.8356017336464,3.0518551692933764,3.488804764923979,3.290298842785787,6589.74358974359,0.000145907153796,3.866375,0.025,0.3378378378378378,0-0-10-1,IY,utterance_021135,group_0,1,fave,264.1362721345985,77.51874617118538,3,M.IYHH.'EHS.EYM,0.0500000000000002,T.'UWL.IY,T.IY.'EYS.EYN,M,HH,M,HH,internal,0.0,1.0,3.0,initial,open
293.7858901860004,2884.950633119553,3438.1847642180915,2.7607922143516004,2.5842919735294383,3.825462399226708,6410.25641025641,3.0080391897340925e-06,4.396374999999999,0.025,0.3378378378378379,0-0-11-1,IY,utterance_021135,group_0,1,fave,223.3195473084997,66.73507811935896,3,T.IY.'EYS.EYN,0.0500000000000007,M.IYHH.'EHS.EYM,SIL,T,EY0 [sidx=2/sN=3/pos=med/oc=open],T,EY0 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
413.19576640250654,2594.510602256324,3115.9411900385053,2.891231463137032,3.087736203923964,2.906328120634891,6230.769230769231,5.77170117722e-05,4.019374999999999,0.031,0.3297872340425531,0-0-10-3,EH,utterance_021135,group_0,1,fave,233.32930001306732,71.04879782917777,3,M.IYHH.'EHS.EYM,0.0700000000000002,T.'UWL.IY,T.IY.'EYS.EYN,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
469.8423795779215,2223.876464064717,3240.7185524791835,2.947451400031641,3.6894713816917792,3.082059885042276,6589.74358974359,1.92152252461e-05,4.151375,0.035,0.3365384615384615,0-0-10-5,EY,utterance_021135,group_0,1,fave,237.8763500985574,75.48275215020122,3,M.IYHH.'EHS.EYM,0.08,T.'UWL.IY,T.IY.'EYS.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
461.46837537497777,2381.6738270097167,3343.2407227496305,2.733011240303092,3.31236008533762,3.3920158774778213,6948.717948717948,3.18944930751e-05,4.704375,0.041,0.3306451612903227,0-0-11-4,EY,utterance_021135,group_0,1,fave,238.63275744320268,75.34669865491709,3,T.IY.'EYS.EYN,0.0999999999999996,M.IYHH.'EHS.EYM,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
448.1799697838437,2699.632062318699,3244.12636496558,2.741383522180037,3.264045868202321,3.666071130787488,6230.769230769231,0.0001020217513571,4.462375,0.057,0.3275862068965517,0-0-11-2,EY,utterance_021135,group_0,1,fave,217.1692768557492,75.02033611018567,3,T.IY.'EYS.EYN,0.1499999999999994,M.IYHH.'EHS.EYM,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],S,IY0 [sidx=1/sN=3/pos=initial/oc=open],S,internal,0.0,2.0,3.0,med,open
881.3020112077731,1754.362087720221,3050.851023295397,3.541607219886202,3.806802558006413,4.156208244540272,7487.179487179487,0.0009776101140216,5.894374999999999,0.041,0.3306451612903227,0-0-14-1,AA,utterance_021135,group_0,1,fave,239.8893798128881,71.09803028315653,3,'S.AAV.AHNtʃ.EH,0.1000000000000005,S.AAM.'AAJ.AAHH,PR.EYDS.EYD.'AAT.EYL,S,V,S,V,internal,1.0,1.0,3.0,initial,open
548.5546774190068,1347.091848860534,2930.837120696211,3.659196529691994,3.6346766726279593,3.286614738708792,6410.25641025641,7.53882040358e-05,6.049375,0.031,0.3297872340425531,0-0-14-3,AH,utterance_021135,group_0,1,fave,229.50070238833104,65.00603474154465,3,'S.AAV.AHNtʃ.EH,0.0700000000000002,S.AAM.'AAJ.AAHH,PR.EYDS.EYD.'AAT.EYL,V,N,V,N,internal,0.0,2.0,3.0,med,open
454.33002803517496,2309.7949590268727,2990.45455586081,3.04743571163751,3.414897626600254,3.3817378740623685,6410.25641025641,1.06769536027e-05,6.247375000000001,0.027,0.3214285714285714,0-0-14-6,EH,utterance_021135,group_0,1,fave,228.3598810332117,68.53546706832037,3,'S.AAV.AHNtʃ.EH,0.0599999999999996,S.AAM.'AAJ.AAHH,PR.EYDS.EYD.'AAT.EYL,tʃ,#,tʃ,P,final,0.0,3.0,3.0,final,open
460.9888423273727,2275.580916124874,3173.7720828316264,3.120772125810767,3.3942847290636493,2.6463965363241977,6769.2307692307695,1.6004205387867373e-06,6.646374999999999,0.025,0.3378378378378378,0-0-15-5,EY,utterance_021135,group_0,1,fave,223.18609382129316,65.75703712982452,3,PR.EYDS.EYD.'AAT.EYL,0.0500000000000007,'S.AAV.AHNtʃ.EH,SIL,S,D,S,D,internal,0.0,2.0,4.0,med,open
733.9645772095403,1995.0048939790267,3011.0587035719336,3.207941640677567,3.5276771183234947,4.080503689336601,6769.2307692307695,0.0004550816429966,6.777374999999999,0.047,0.3263888888888889,0-0-15-7,AA,utterance_021135,group_0,1,fave,191.4891858546364,67.2416232989124,3,PR.EYDS.EYD.'AAT.EYL,0.1200000000000001,'S.AAV.AHNtʃ.EH,SIL,D,T,D,T,internal,0.0,3.0,4.0,med,open
511.6512062454231,2201.194911232526,3106.617776215357,3.143866507099895,3.5487081247430203,4.015646101323603,6589.74358974359,0.0004275873874968,7.001375,0.035,0.3365384615384615,0-0-15-9,EY,utterance_021135,group_0,1,fave,160.98323371836622,62.08786602305904,3,PR.EYDS.EYD.'AAT.EYL,0.08,'S.AAV.AHNtʃ.EH,SIL,T,L,T,L,internal,1.0,4.0,4.0,final,closed
