F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.9134710360014,2151.6676289466723,3247.024723240508,4.29327785053263,3.572712018926027,4.639165206450409,6410.25641025641,0.0040906008175979,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_026303,group_0,1,fave,,20.31477861236937,4,SIL,0.11,#,spn,#,#,SIL,spn,coextensive,,,,,
463.8913759361196,1629.135117551157,2559.858506180969,3.383669585218385,3.978728395882999,4.318230704422341,4435.897435897436,0.0027098093591771,1.724375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_026303,group_0,1,fave,191.22599756943123,61.54137497703089,4,SIL,0.1,HH.UWS.'AANT.IY,M.EYD.IYNST.IYT.'UWTR.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
687.3920590411209,2559.3061117541038,3260.761150189621,3.4106322543167966,3.488430414639276,4.041193336310873,6948.717948717948,0.0028833090642525,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-7-0,SIL,utterance_026303,group_0,1,fave,237.2924860667364,58.10726099221901,4,SIL,0.08,M.EYD.IYNST.IYT.'UWTR.AA,'IYK.EHM.EHSH,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1038.011189258576,1996.2881500626595,3063.85991000702,4.462713198050589,4.662964613838892,4.692864495430557,6589.74358974359,0.0028584112465455,4.491375000000001,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_026303,group_0,1,fave,,10.108249211411383,4,SIL,0.0799999999999991,V.'EHR.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
474.8907061007904,1784.2000374125453,3321.2130726932382,4.003722780737896,3.801027986458335,4.018849302156211,7487.179487179487,0.0029725137954006,0.472375,0.057,0.3275862068965517,0-0-2-0,UW,utterance_026303,group_0,1,fave,294.5516474547541,79.8759002310617,4,'UWN,0.1499999999999999,spn,tʃ.'UWHHN.EY,#,N,spn,N,initial,1.0,1.0,1.0,initial,closed
463.32403777707447,1605.226323844562,2702.4335245572884,2.8746257667414725,3.3561365982649924,3.777184012488966,5871.794871794871,0.0001068803814323,0.759375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_026303,group_0,1,fave,238.49549172383104,77.44612886121357,4,tʃ.'UWHHN.EY,0.0699999999999999,'UWN,HH.UWS.'AANT.IY,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
365.85437105236485,2606.421131877703,3370.4924085057287,3.543265039469051,3.2733652471078205,3.652840537307066,6051.282051282051,7.77198691991e-05,0.971375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_026303,group_0,1,fave,265.2948600658584,78.75453083660294,4,tʃ.'UWHHN.EY,0.08,'UWN,HH.UWS.'AANT.IY,N,#,N,HH,final,1.0,2.0,2.0,final,open
428.55669499308885,1035.9780997511102,3161.6369415727795,3.3399427312462344,3.2926006659676763,3.294484447968194,6589.74358974359,0.0001199890517513,1.159375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_026303,group_0,1,fave,258.5616219479858,74.58563262652451,4,HH.UWS.'AANT.IY,0.07,tʃ.'UWHHN.EY,SIL,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
724.1342147427093,1753.469414732017,3107.351787007687,3.785197744321736,3.426129114713786,3.796738723842568,6589.74358974359,0.0002502699855789,1.296375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_026303,group_0,1,fave,241.5984762634984,79.86819635895958,4,HH.UWS.'AANT.IY,0.1099999999999998,tʃ.'UWHHN.EY,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,closed
473.32798784017984,2570.3337517781565,3207.206992644211,3.089373668822803,3.3776988519194058,3.500665382575457,6410.25641025641,0.0004121313024276,1.5493750000000002,0.071,0.3317757009345794,0-0-4-6,IY,utterance_026303,group_0,1,fave,257.2142772529704,73.76905383459895,4,HH.UWS.'AANT.IY,0.1899999999999999,tʃ.'UWHHN.EY,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
471.8545183961816,2528.836333823094,3157.143574609951,3.2590543358042323,3.36338878051152,3.4771620019248224,6230.769230769231,0.00018086643976,1.894375,0.041,0.3306451612903226,0-0-6-1,EY,utterance_026303,group_0,1,fave,249.12393062007257,75.50649744531425,4,M.EYD.IYNST.IYT.'UWTR.AA,0.1,SIL,SIL,M,D,M,D,internal,0.0,1.0,5.0,initial,open
