F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.1903536210445,865.8221106199072,3150.87493339456,3.487582770862813,3.465363411225095,3.4238102942760125,7128.205128205128,2.55463666166e-05,0.177375,0.027,0.3214285714285714,0-0-0-1,UW0,utterance_026261,group_0,1,fave,273.32980988198966,80.865126085799,3,пурӑнах,0.0,0.06,#,ҫапла,P,R,P,R,internal,,,,
617.7782129493872,1461.78406303843,3506.458719820698,3.44655934239781,3.516847922181531,3.510304142185364,7846.153846153846,1.9209030974e-05,0.287375,0.027,0.3214285714285714,0-0-0-3,AH0,utterance_026261,group_0,1,fave,257.30762909284465,83.7412567405493,3,пурӑнах,0.0,0.06,#,ҫапла,R,N,R,N,internal,,,,
584.5778444208355,1576.5200817805426,3035.843821850885,3.180366766592617,3.970825100815998,3.2794026905727702,6051.282051282051,0.0001114591315272,4.691375,0.035,0.3365384615384615,0-0-12-4,AH0,utterance_026261,group_0,1,fave,190.656031823826,81.36562701385749,3,пултӑр,0.0,0.08,ан,<eps>,T,R,T,R,internal,,,,
805.4660387856186,1728.546936441311,3331.084215138378,3.5834748234574665,3.366305320260931,4.127043705378402,6769.2307692307695,0.000117708343667,0.4193749999999999,0.031,0.3297872340425531,0-0-0-5,AA1,utterance_026261,group_0,1,fave,238.44223463696156,82.57783625255392,3,пурӑнах,1.0,0.07,#,ҫапла,N,χ,N,χ,internal,,,,
896.5343786572813,1632.551932540188,3104.6727591510744,3.696169133566901,3.812455954808984,3.676827164003425,6589.74358974359,0.0054806814470111,0.929375,0.111,0.3323353293413173,0-0-1-4,AA1,utterance_026261,group_0,1,fave,168.11907907369869,79.12791736202051,3,ҫапла,1.0,0.3099999999999999,пурӑнах,<eps>,L,#,L,SIL,final,,,,
836.7705473270584,1535.8092899768246,3164.410805823231,3.323297166138301,3.578151635850264,3.753540937587645,6410.25641025641,0.0004049959357349,4.117374999999999,0.047,0.3263888888888889,0-0-10-5,AA1,utterance_026261,group_0,1,fave,236.77715058281763,83.02190263773882,3,япала,1.0,0.1200000000000001,ытлашши,ан,L,#,L,AA1,final,,,,
956.8146927912536,1549.5640690681691,2881.589461590041,3.0530654710576277,3.259166974650219,3.5765973045435286,6589.74358974359,0.0005166926870333,4.244375,0.061,0.3315217391304348,0-0-11-0,AA1,utterance_026261,group_0,1,fave,287.1287954940604,80.84329389346111,3,ан,1.0,0.1600000000000001,япала,пултӑр,#,N,AA1,N,initial,,,,
732.432629577751,1922.7545677161115,3017.811055693045,3.5010769235866053,3.538803419113418,4.377626713013568,6230.769230769231,9.86676923533e-05,0.657375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_026261,group_0,1,fave,269.2734759884368,83.42756740214796,3,ҫапла,0.0,0.0599999999999999,пурӑнах,<eps>,ɕ,P,ɕ,P,internal,,,,
709.0242246364008,1612.0848388826237,3077.465846026811,3.26047818167306,3.6657236240225632,3.708208767613836,6410.25641025641,1.81159939686e-05,3.487375,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_026261,group_0,1,fave,225.1318263944372,83.4996170263981,3,ытлашши,0.0,0.06,кирлинчен,япала,L,ʃː,L,ʃː,internal,,,,
697.8816536676836,1900.9746829377068,2905.807178162242,3.36920077136776,3.785730266178268,3.780453689728265,6230.769230769231,0.0001370295570087,3.829375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_026261,group_0,1,fave,216.4736281548007,83.32417096963171,3,япала,0.0,0.0700000000000002,ытлашши,ан,J,P,J,P,internal,,,,
674.5621411427352,1201.0966892684255,3178.448162841468,3.2400750945620067,3.3208521056538323,3.3811856089546715,7128.205128205128,2.28259638953e-05,3.961375,0.035,0.3365384615384615,0-0-10-3,AA0,utterance_026261,group_0,1,fave,209.6977880263849,82.89027005411712,3,япала,0.0,0.08,ытлашши,ан,P,L,P,L,internal,,,,
1029.1301607810356,2249.2949933735126,3317.747662386124,3.5393475381810675,4.17612617174446,4.069372640804552,5333.333333333333,5.42626845687e-05,1.196375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_026261,group_0,1,fave,,29.290934735046363,3,<eps>,,0.05,ҫапла,пӳлмере,#,#,AA1,P,coextensive,,,,
508.73827694429497,2321.8262366732,3174.390947055929,3.688159605263501,4.208846126814141,3.9058813268230095,6051.282051282051,0.0051685288672516,1.992375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_026261,group_0,1,fave,202.63231909825933,69.05687359370202,3,<eps>,,0.2099999999999999,те,килте,#,#,EY1,K,coextensive,,,,
305.582756216808,997.0841830456746,1566.2854923489897,3.7140282042170174,2.721839922820158,4.104905242056295,3179.48717948718,0.0350940689779386,4.868375,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_026261,group_0,1,fave,187.50725646936445,57.25544485906231,3,<eps>,,0.4199999999999999,пултӑр,#,#,#,R,,coextensive,,,,
316.465652145315,2117.6072274275675,2719.27898594441,3.55934837214399,3.702637496198755,3.3326574509525364,6410.25641025641,9.594233540555187e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UX0,utterance_026261,group_0,1,fave,277.4876277737952,82.75577889106779,3,пӳлмере,0.0,0.06,<eps>,те,P,L,P,L,internal,,,,
497.2473931209777,1825.363494616889,2814.197747294257,3.463026753703093,3.6345087582056905,4.489275391315101,5692.307692307692,0.0110807131849585,1.452375,0.057,0.3275862068965517,0-0-3-4,EY0,utterance_026261,group_0,1,fave,227.9617104720706,83.79477959522418,3,пӳлмере,0.0,0.1500000000000001,<eps>,те,M,R,M,R,internal,,,,
445.3621890943743,2504.038244799328,3090.974468264581,3.1607527284607904,3.467182068262189,3.7270419600515834,7487.179487179487,6.8146307794e-05,1.636375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_026261,group_0,1,fave,227.1372050237971,84.90438531180993,3,пӳлмере,1.0,0.1099999999999998,<eps>,те,R,#,R,T,final,,,,
489.0467738027045,2493.058790964172,3323.6461504466256,3.0161508062259204,3.660181089987584,3.5968707407850724,6589.74358974359,0.0004459126329562,1.841375,0.0549999999999999,0.3353658536585365,0-0-4-1,EY1,utterance_026261,group_0,1,fave,231.46266621663693,84.73079588356782,3,те,1.0,0.1399999999999999,пӳлмере,<eps>,T,#,T,SIL,final,,,,
454.310965056895,2670.6139519235385,3285.597301268791,2.5914518957390493,3.129295645476443,3.541850514092867,7487.179487179487,2.62396785296e-05,2.472375,0.037,0.324561403508772,0-0-6-4,EY1,utterance_026261,group_0,1,fave,228.96534557592477,85.77636495106482,3,килте,1.0,0.0899999999999998,<eps>,те,T,#,T,T,final,,,,
473.4567740023657,2581.4863150854694,3383.0898020408604,3.2473738293461625,3.103520902206033,3.398974091675269,6769.2307692307695,9.60469846302e-05,2.632375,0.037,0.3245614035087719,0-0-7-1,EY1,utterance_026261,group_0,1,fave,251.4035205824361,83.9492925961905,3,те,1.0,0.0899999999999998,килте,кирлинчен,T,#,T,K,final,,,,
445.8079593822851,2393.088275502648,3085.411084006268,3.116334524448073,2.990217959497274,3.4860094437608677,6589.74358974359,1.45499513785e-05,3.159375,0.031,0.3297872340425531,0-0-8-7,EY1,utterance_026261,group_0,1,fave,242.96478025261408,85.85986642144996,3,кирлинчен,1.0,0.0700000000000002,те,ытлашши,tʃ,N,tʃ,N,internal,,,,
296.6119780260834,2797.217994991485,3354.7056512905224,3.448213575133165,3.3963010450883555,4.013745964548886,7307.692307692308,7.19548922866e-05,2.257375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_026261,group_0,1,fave,274.2912579240885,84.4104010028411,3,килте,0.0,0.06,<eps>,те,K,L,K,L,internal,,,,
280.7177436157698,2719.5039768796346,3143.0962415106515,3.424831053572634,3.4872025311501678,3.768045831468013,6410.25641025641,0.0007553781544531,2.8113749999999995,0.035,0.3365384615384615,0-0-8-1,IY0,utterance_026261,group_0,1,fave,246.475202141004,83.90424919183755,3,кирлинчен,0.0,0.08,те,ытлашши,K,R,K,R,internal,,,,
389.6948619695953,2391.1601517823847,3061.9645325232104,3.62629855684286,3.6239532162796886,3.473093788874229,6589.74358974359,1.18296116402e-05,2.987375,0.027,0.3214285714285714,0-0-8-4,IY0,utterance_026261,group_0,1,fave,241.16668453153045,85.59528569980708,3,кирлинчен,0.0,0.06,те,ытлашши,L,N,L,N,internal,,,,
428.25905692723495,2701.4845662508264,3279.1853589504417,2.5637751109288334,3.913534317619537,3.063819903360287,6769.2307692307695,0.0001786713965183,3.292375,0.037,0.3245614035087719,0-0-9-0,IX0,utterance_026261,group_0,1,fave,225.89708894986936,84.09863985037998,3,ытлашши,0.0,0.0900000000000003,кирлинчен,япала,#,T,N,T,initial,,,,
469.2181361457437,975.5410167169716,3254.073362087313,3.41840930206779,3.3103164227341555,3.493682898631661,6051.282051282051,4.49975534199e-05,4.487375000000001,0.027,0.3214285714285714,0-0-12-1,UW1,utterance_026261,group_0,1,fave,200.77579483898208,79.07493228434089,3,пултӑр,1.0,0.0599999999999996,ан,<eps>,P,L,P,L,internal,,,,
