F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.7494915702124,1971.253860767659,3241.4570222113,3.912233831682624,4.088594910703415,4.341531594272546,5692.307692307692,0.007882402552114,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_023491,group_0,1,fave,,19.759826842045506,5,<eps>,,0.54,#,тӗрӗсле,#,#,N,T,coextensive,,,,
736.19513167353,1930.306700380616,3002.5770697845924,2.7427040279717847,3.0923948726967465,3.4628536895360327,6948.717948717948,6.15806854153e-05,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_023491,group_0,1,fave,348.22577484345925,78.02178024064035,5,<eps>,,0.0799999999999998,тӗрӗсле,сӑмса,#,#,EY1,S,coextensive,,,,
1056.338102961212,1879.330956723032,3408.8519646947307,4.092025700239213,3.6896581682786023,4.587573443262714,6769.2307692307695,0.0165132801056079,3.566375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_023491,group_0,1,fave,,32.89331121972319,5,<eps>,,0.3500000000000001,ваҫҫа,пӗр,#,#,AA1,P,coextensive,,,,
574.0852095881477,1823.2799388345643,2778.3299344779703,3.5945868920348776,3.1605240028541526,3.353081712248727,8743.589743589742,0.000129996204415,4.817375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_023491,group_0,1,fave,402.5520910901737,73.57904012958204,5,<eps>,,0.0600000000000005,ҫыпҫӑннӑскер,уйрӑлас,#,#,R,UW0,coextensive,,,,
508.1589208831604,1982.065846927342,2964.784642298383,3.0721422687188564,3.2050167508761045,3.451097597277626,7307.692307692308,1.967179319720752e-06,0.706375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_023491,group_0,1,fave,247.00414981764789,84.7243289559151,5,тӗрӗсле,0.0,0.05,<eps>,тӗрӗсле,R,S,R,S,internal,,,,
522.8721157595614,1829.2718029465043,2958.14870772869,3.0856625219485943,3.52183732368727,3.470372444012522,6948.717948717948,9.895065220738348e-06,1.176375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_023491,group_0,1,fave,257.9580586107613,83.82717904529997,5,тӗрӗсле,0.0,0.05,тӗрӗсле,<eps>,R,S,R,S,internal,,,,
489.7239692616601,2562.1952796718365,3308.602440379881,2.9905008597579124,3.270171870785036,3.3170449185974555,6769.2307692307695,0.0001161358579604,2.322375,0.037,0.3245614035087719,0-0-6-2,EH0,utterance_023491,group_0,1,fave,252.02163373876988,82.36038327636712,5,айӗн,0.0,0.0899999999999998,<eps>,мӑкӑртатрӗ,J,N,J,N,internal,,,,
570.9679768622268,2288.2570504270498,3170.2859352171754,3.015503052262412,3.769143401651757,3.6020106750375978,6948.717948717948,8.36433573274e-05,0.924375,0.041,0.3306451612903227,0-0-1-6,EY1,utterance_023491,group_0,1,fave,274.33827800853686,84.40080833120349,5,тӗрӗсле,1.0,0.0999999999999999,<eps>,тӗрӗсле,L,#,L,T,final,,,,
576.863346243184,2551.964926220857,3230.2208183429584,3.1997854775901704,3.3535362389413272,3.529060451232437,6589.74358974359,0.0007093939909729,1.419375,0.071,0.3317757009345794,0-0-2-6,EY1,utterance_023491,group_0,1,fave,275.82614362666413,83.26722031082215,5,тӗрӗсле,1.0,0.1900000000000001,тӗрӗсле,<eps>,L,#,L,SIL,final,,,,
538.2814687655016,2356.183282654757,2896.9460016663284,3.0617912016845943,3.665348609247296,3.7471201694208487,6948.717948717948,6.00456516361e-05,4.711375,0.0349999999999999,0.3365384615384614,0-0-11-9,EY1,utterance_023491,group_0,1,fave,251.9566093253789,83.71928716812454,5,ҫыпҫӑннӑскер,1.0,0.08,пӗр,<eps>,K,R,K,R,internal,,,,
