F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.2844927837264,965.9537631399788,1691.8083659950726,3.634458357051279,3.891942637166682,3.540063150766969,3000.0,0.0582652079828717,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_005791,group_0,1,fave,215.1052182322569,55.39179565985589,3,<eps>,,0.5,#,нумай,#,#,SIL,N,coextensive,,,,
666.7773973760984,1819.3951828220725,2815.2428781190997,3.187050756463778,3.802979984784113,4.234796292363852,7128.205128205128,0.013352447459741,3.192375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_005791,group_0,1,fave,245.59094536461865,70.05940554987498,3,<eps>,,0.2099999999999999,лашасене,вӑл,#,#,EY1,V,coextensive,,,,
525.7316895378318,2272.230083678784,2955.9879658585114,3.581394619813839,3.1559842960646365,3.4792786659289563,6230.769230769231,0.0006938608073493,4.499375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_005791,group_0,1,fave,,57.2269352841624,3,<eps>,,0.0699999999999994,хӗрхеннӗ,ҫавӑнпа,#,#,EH0,ɕ,coextensive,,,,
626.4677251331003,1746.5067061147631,2953.1697376509564,2.99711180313373,4.329875144906106,4.245721812033356,7128.205128205128,0.0161467884819593,5.647375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_005791,group_0,1,fave,172.07147734472508,63.67291022435569,3,<eps>,,0.1799999999999997,вӗсене,<unk>,#,#,EY1,spn,coextensive,,,,
1125.2711519134468,1875.9321123965035,2987.267972609316,4.4338449800934665,3.956626832164301,4.165034273468745,5871.794871794871,0.0297597202057885,7.914375,0.161,0.3326446280991735,0-0-20-0,SIL,utterance_005791,group_0,1,fave,,38.49610433499113,3,<eps>,,0.4600000000000008,ҫитиех,тенӗ,#,#,χ,T,coextensive,,,,
328.2602458022817,1094.3595341556395,1689.6355464586786,2.84395801600847,3.712987754407712,4.293776164302254,3179.48717948718,0.049345593325631,8.977375,0.067,0.3284313725490196,0-0-23-0,SIL,utterance_005791,group_0,1,fave,,49.98263718751082,3,<eps>,,0.1800000000000015,пек,йӑлӑхтарса,#,#,K,J,coextensive,,,,
1144.9513349139656,2010.18927808306,3481.730336517623,4.215222276492486,3.1037228995708634,3.924471320312764,6769.2307692307695,0.0078340552070302,10.037375,0.087,0.3295454545454546,0-0-25-0,SIL,utterance_005791,group_0,1,fave,,35.263738028461844,3,<eps>,,0.2400000000000002,йӑлӑхтарса,ҫитермелле,#,#,AA1,ɕ,coextensive,,,,
499.1755478961373,1003.626096659164,1692.7331456843697,4.242856231460985,3.2644953855705547,4.073941359719528,3179.48717948718,0.0149643379589642,12.429375,0.051,0.3311688311688312,0-0-31-0,SIL,utterance_005791,group_0,1,fave,,10.834323150744549,3,<eps>,,0.129999999999999,пычӗ,#,#,#,EH0,,coextensive,,,,
709.9904539740122,1346.944400590421,3160.662832756168,3.600018857535343,3.176357774255662,4.143176585205431,7128.205128205128,3.52803192409e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_005791,group_0,1,fave,224.62730267980265,82.81394702388872,3,нумай,1.0,0.0699999999999999,<eps>,пулмасть,M,J,M,J,internal,,,,
860.7368058481572,1447.7975020786268,3091.142324300313,3.8762234985946735,3.644818896614423,4.299777147257274,6769.2307692307695,0.0005319699606878,1.1073750000000002,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_005791,group_0,1,fave,205.80493595393932,82.3697916143338,3,пулмасть,1.0,0.1199999999999998,нумай,хӑйне,M,S,M,S,internal,,,,
816.308391048725,1318.1470469546414,2883.101712270896,3.934241186583399,3.826562143216655,4.060038762229624,6410.25641025641,0.0001774036101638,2.032375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_005791,group_0,1,fave,212.49548767834327,82.02025245954844,3,пӑхма,1.0,0.0899999999999998,хӑйне,хушнӑ,M,#,M,χ,final,,,,
769.6265956587922,1412.8881053687612,2690.9548142354497,3.431285592646155,3.717639744181545,3.6372806393543184,6230.769230769231,0.0001450549081668,5.082375000000001,0.037,0.3245614035087719,0-0-12-6,AA1,utterance_005791,group_0,1,fave,204.58896933898177,76.31368784228735,3,ҫавӑнпа,1.0,0.0899999999999998,<eps>,вӗсене,P,#,P,V,final,,,,
849.0320430914442,1852.122717583534,3070.02311481723,3.53122975764692,3.568777761842275,4.143651760465333,6769.2307692307695,0.0034290265410244,9.831375,0.075,0.3348214285714285,0-0-24-9,AA1,utterance_005791,group_0,1,fave,223.011296664437,75.39970353824222,3,йӑлӑхтарса,1.0,0.1999999999999993,<eps>,<eps>,S,#,S,SIL,final,,,,
