F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.5119127792932,1973.4026160395872,2981.185601858806,4.073583172136114,4.32002665531364,4.294228218603089,5333.333333333333,0.0257915153795476,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_013889,group_0,1,fave,,22.38078540574652,3,SIL,0.45,#,K.AART.'IYSHN.EY,#,#,SIL,K,coextensive,,,,,
660.1492925864383,938.7013581161004,1623.208275550072,3.974859255812493,4.034000844339828,3.4528448082305405,3358.974358974359,1.34738209992e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013889,group_0,1,fave,235.8118534852085,81.07520162552657,3,K.AART.'IYSHN.EY,0.0699999999999999,SIL,tʃ.'UWPS.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
426.07931753422434,2268.3363686909056,3036.8648282461622,3.496068179194004,3.366721310598653,3.578883938763596,5871.794871794871,2.19115478106e-05,0.707375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_013889,group_0,1,fave,245.34438237082333,78.30413846936283,3,K.AART.'IYSHN.EY,0.06,SIL,tʃ.'UWPS.AA,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
401.889705863165,1735.3818362995496,2672.6489005112617,3.9054096021888567,4.064988230371877,4.821502237531331,4435.897435897436,0.0009988813030499,1.016375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_013889,group_0,1,fave,288.8877439659439,79.48796366251072,3,tʃ.'UWPS.AA,0.05,K.AART.'IYSHN.EY,T.'UWHHS.AAN,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,closed
768.2328809793279,1641.050777437919,3058.294437611226,3.3311847335602454,3.8926352957867194,3.4916902364003906,5692.307692307692,0.0002562314146113,1.202375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_013889,group_0,1,fave,260.4183064494522,82.85301033338804,3,tʃ.'UWPS.AA,0.09,K.AART.'IYSHN.EY,T.'UWHHS.AAN,S,#,S,T,final,1.0,2.0,2.0,final,open
780.946849312202,1704.6330733924842,3099.842191859055,3.821312324716283,3.594928703088975,3.86991581971459,7128.205128205128,0.000250310248258,3.199375,0.051,0.3311688311688311,0-0-8-2,AA,utterance_013889,group_0,1,fave,172.07803167779215,72.85686408137707,3,AHN.'AA,0.1299999999999999,EYP.'IYR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
783.522637285112,1590.9487887711489,3039.169707502797,3.383936028241487,3.806689529812337,3.600845622847649,6948.717948717948,0.0001317545238298,1.536375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_013889,group_0,1,fave,287.6327281728347,83.16151088524532,3,T.'UWHHS.AAN,0.1099999999999998,tʃ.'UWPS.AA,P.'EHR.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
479.8328662082507,1839.037048878459,2810.253045712829,3.1508987112790123,3.884533817977922,3.301375650210129,6410.25641025641,3.8680475900667006e-06,1.816375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_013889,group_0,1,fave,242.13371872700023,83.52376403242496,3,P.'EHR.IY,0.05,T.'UWHHS.AAN,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
402.824637492709,2611.210934775293,3319.393313399381,3.851965371757625,3.1415471463539864,3.67079859429236,7307.692307692308,2.25372508415e-05,1.911375,0.0349999999999999,0.3365384615384615,0-0-4-3,IY,utterance_013889,group_0,1,fave,232.20901848673932,76.26439655698765,3,P.'EHR.IY,0.08,T.'UWHHS.AAN,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
436.8711549052948,2673.809196887556,3322.335566528338,3.9046566102531566,3.634211967109079,3.7699087751343208,7128.205128205128,0.0001956433023684,2.0613749999999995,0.035,0.3365384615384615,0-0-5-1,EY,utterance_013889,group_0,1,fave,299.74332945428864,80.277953589336,3,'T.EY,0.08,P.'EHR.IY,K.UWR.AAJM.'AANHH.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
796.1466765048513,2745.247452957623,4028.8741540921183,2.8287016993183265,4.570660918080617,3.898847541397351,8564.102564102563,3.71105311307e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_013889,group_0,1,fave,287.3415889184363,79.4528015041247,3,K.UWR.AAJM.'AANHH.AA,0.0599999999999996,'T.EY,EYP.'IYR,K,R,K,R,internal,0.0,1.0,4.0,initial,open
589.7278299673657,917.8326781384968,1760.8664350779218,4.055920766860766,3.517932560010665,3.4042565605982587,4076.923076923077,2.48325018353e-05,2.329375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_013889,group_0,1,fave,287.1476846483528,84.07246860501357,3,K.UWR.AAJM.'AANHH.AA,0.0700000000000002,'T.EY,EYP.'IYR,R,J,R,J,internal,0.0,2.0,4.0,med,closed
346.453915352456,833.2215690891371,1378.89402447925,3.6627691744178743,2.1247894449633327,2.5707919916844664,3000.0,1.7902663303129326e-06,2.5173749999999995,0.027,0.3214285714285714,0-0-6-6,AA,utterance_013889,group_0,1,fave,274.9578202456753,83.19630661589501,3,K.UWR.AAJM.'AANHH.AA,0.06,'T.EY,EYP.'IYR,M,N,M,N,internal,0.0,3.0,4.0,med,closed
895.9174776950273,1777.408562237454,2871.1736126934343,3.4511526978546154,3.451608413594395,3.846157153091196,6230.769230769231,0.0006530673327442,2.717375,0.047,0.3263888888888889,0-0-6-9,AA,utterance_013889,group_0,1,fave,258.76710668117204,81.81191766277955,3,K.UWR.AAJM.'AANHH.AA,0.1199999999999996,'T.EY,EYP.'IYR,HH,#,HH,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
462.3061081980358,2735.828615381409,4285.782352561512,4.39015423237288,3.3819526228076557,4.7048207851145705,9282.05128205128,5.046467658882376e-06,2.826375,0.025,0.3378378378378378,0-0-7-0,EY,utterance_013889,group_0,1,fave,234.07765319954012,81.39729471573492,3,EYP.'IYR,0.0500000000000002,K.UWR.AAJM.'AANHH.AA,AHN.'AA,#,P,AA1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
458.1111219127499,2048.618261101033,2856.500351511469,2.8940974342248547,2.984129364066844,3.217917016848358,6230.769230769231,1.23247951954e-05,2.947375,0.027,0.3214285714285714,0-0-7-2,IY,utterance_013889,group_0,1,fave,228.9138162164617,79.57474990936257,3,EYP.'IYR,0.06,K.UWR.AAJM.'AANHH.AA,AHN.'AA,P,R,P,R,internal,1.0,2.0,2.0,final,closed
