F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.63279234770175,1614.2331956699484,2188.9773088720563,2.634656263243771,3.1436109150653664,3.838840251397056,4794.871794871795,4.90601778862e-05,0.231375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX,utterance_005863,group_0,1,fave,242.09506849672104,84.12787398055269,4,'SH.IXV,0.0799999999999999,SIL,'V.AHL,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
522.9476744860954,1099.065360019891,3115.406297419272,3.097054032950868,3.555266611807744,3.5109426151071115,5871.794871794871,0.0001334462628995,0.4243749999999999,0.041,0.3306451612903227,0-0-2-1,AH,utterance_005863,group_0,1,fave,244.66984002192743,85.38102743541513,4,'V.AHL,0.1,'SH.IXV,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
573.5795775542206,1680.132302934762,3090.434229825496,1.931766002590192,3.4753104344216874,3.4488294252643947,6769.2307692307695,0.0002778883176982,0.5743750000000001,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_005863,group_0,1,fave,515.3644239394566,74.17721235826001,4,SIL,0.0999999999999999,'V.AHL,EHɕN.EHɕ.'EYM,#,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
878.0504834560129,2157.5043709157585,3151.907238322214,3.273754976978308,3.7778234441512217,3.6601048997685046,5692.307692307692,0.012123962522273,0.676375,0.045,0.335820895522388,0-0-4-0,EH,utterance_005863,group_0,1,fave,323.8163542120846,81.50059071407652,4,EHɕN.EHɕ.'EYM,0.1099999999999999,SIL,EHɕT.EYR.'EYT,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
460.27356132984096,2380.1127718120374,3180.4709768795697,3.785240286111774,2.790846903326585,3.739903187296872,5871.794871794871,0.0001156957241541,0.949375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_005863,group_0,1,fave,236.40155210293148,83.92910910711365,4,EHɕN.EHɕ.'EYM,0.07,SIL,EHɕT.EYR.'EYT,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
439.8800050065541,2314.525747641031,3057.695436432985,2.906928694013978,3.328687368453215,3.5818888611994466,5871.794871794871,0.0001093353279002,1.102375,0.037,0.324561403508772,0-0-4-5,EY,utterance_005863,group_0,1,fave,231.37115000765183,83.44032309611464,4,EHɕN.EHɕ.'EYM,0.0899999999999998,SIL,EHɕT.EYR.'EYT,ɕ,M,ɕ,M,internal,1.0,3.0,3.0,final,closed
492.3524150492162,2428.9486131712924,2976.615279828355,2.8608516021240225,3.5607363330833843,3.7765945947593305,5692.307692307692,8.53396016791e-05,1.582375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_005863,group_0,1,fave,191.226460077955,83.12839331262708,4,EHɕT.EYR.'EYT,0.0899999999999998,EHɕN.EHɕ.'EYM,P.'UWʃː.EYHH,R,T,R,T,internal,1.0,3.0,3.0,final,closed
475.2918571932596,2476.329006324881,3119.738942215705,2.858737395245519,3.596200233207158,3.634292839711271,6410.25641025641,8.14207920372e-05,1.459375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_005863,group_0,1,fave,231.43970206495237,84.28228332875344,4,EHɕT.EYR.'EYT,0.07,EHɕN.EHɕ.'EYM,P.'UWʃː.EYHH,T,R,T,R,internal,0.0,2.0,3.0,med,open
456.290740461986,865.0531932725663,2959.296478937634,2.5945154280224574,3.2558385464138118,2.7996521808397845,5512.820512820513,2.21148184401e-05,1.847375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_005863,group_0,1,fave,238.13721862597436,85.28294678555375,4,P.'UWʃː.EYHH,0.0599999999999998,EHɕT.EYR.'EYT,V.'AHJ.AA,P,ʃː,P,ʃː,internal,0.0,1.0,2.0,initial,open
556.7988701052675,1243.9860683376733,2981.749487947993,3.486263496359965,3.2940597325329635,3.569810237391841,5871.794871794871,0.0001245108485609,2.239375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_005863,group_0,1,fave,237.06947273426397,85.22318595412288,4,V.'AHJ.AA,0.0699999999999998,P.'UWʃː.EYHH,tʃ.AAK.'AAR.AAT,V,J,V,J,internal,0.0,1.0,2.0,initial,open
656.0061299416251,2228.620973104614,2894.9329801805748,3.74692489373778,3.5473458331927854,3.660901518978259,6230.769230769231,1.12277696021e-05,2.387375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_005863,group_0,1,fave,221.59566655736157,83.62979914080377,4,V.'AHJ.AA,0.06,P.'UWʃː.EYHH,tʃ.AAK.'AAR.AAT,J,#,J,tʃ,final,1.0,2.0,2.0,final,open
657.5144179554615,1954.2314970458208,2679.433615072533,3.35514747733996,3.3824281592347205,3.796421043428433,5692.307692307692,0.0003713121682656,2.524375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_005863,group_0,1,fave,208.03231248805693,81.88649820566484,4,tʃ.AAK.'AAR.AAT,0.1,V.'AHJ.AA,SIL,tʃ,K,tʃ,K,internal,0.0,1.0,3.0,initial,open
647.1193629706207,1611.1376045372351,2684.726340627543,3.5827575540028267,3.3574909635263714,3.370811670786635,5871.794871794871,1.48587454232e-05,2.677375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_005863,group_0,1,fave,194.0787487087208,82.00576379702234,4,tʃ.AAK.'AAR.AAT,0.06,V.'AHJ.AA,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,open
813.0226622977525,1841.531894792049,2620.7510469226486,3.626984621168101,3.499445561450228,3.786566271684666,6589.74358974359,7.94732424592e-05,2.797375,0.047,0.3263888888888889,0-0-8-5,AA,utterance_005863,group_0,1,fave,150.1569167383655,78.80347473822798,4,tʃ.AAK.'AAR.AAT,0.1200000000000001,V.'AHJ.AA,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
