F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.73405892347733,1037.7613878832883,1786.681468902093,3.02446526512561,4.201841023349653,4.185786863472229,3358.974358974359,0.0777501676404756,0.458375,0.129,0.3359374999999999,0-0-1-0,SIL,utterance_013719,group_0,1,fave,238.6434947532877,68.14485432530304,4,SIL,0.36,ɕ.EYM.'EYP.EY,'T.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
1851.3828344005644,2763.3497680638075,4164.285699022173,4.3967834017827006,4.790767560637828,4.679956015727386,6948.717948717948,0.078840340079137,1.886375,0.185,0.3339350180505415,0-0-5-0,SIL,utterance_013719,group_0,1,fave,221.0361251863436,63.96071313606807,4,SIL,0.53,'T.EY,tʃ.AAStʃ.'AAS.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
521.7642672781566,730.1199005135691,2171.047241494791,3.514134400891788,4.256729643400219,3.4725965613720384,3897.4358974358975,0.0169730338800152,4.219375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_013719,group_0,1,fave,238.14795525630333,63.99806307325573,4,SIL,0.1299999999999999,M.'AAN.AA,'P.IYT.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
230.74281313319923,981.4871561696935,1500.006465246245,3.806103923350615,4.076334610049242,4.281311805557681,3000.0,0.1158508944026308,5.297484375,0.047,0.3357142857142857,0-0-13-0,SIL,utterance_013719,group_0,1,fave,,47.40240224673794,4,SIL,0.1168699999999995,K.IYL.'EHSH.EYT,#,#,#,T,,coextensive,,,,,
478.2833858859941,2529.9524724187518,3225.443148921707,2.35776737505111,3.489231561414966,4.082272773377194,6769.2307692307695,0.0001975396954012,0.831375,0.0549999999999999,0.3353658536585365,0-0-2-1,EY,utterance_013719,group_0,1,fave,239.82358129051315,71.3798321350665,4,'T.EY,0.1399999999999999,SIL,J.UWLT.AASHS.'EYMP.EY,T,#,T,J,final,1.0,1.0,1.0,initial,open
451.635006506711,2208.879187857279,3129.1386363136367,3.388120097883156,4.457662488973994,4.409608600880316,6410.25641025641,6.33902337139e-05,1.756375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_013719,group_0,1,fave,208.7535696163272,60.22571973964208,4,'T.EY,0.05,J.UWLT.AASHS.'EYMP.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
591.4030477315167,2024.6289392184208,2782.7529468362336,3.499444846729605,3.5932077723334275,4.212803270430936,5512.820512820513,3.36352176707e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_013719,group_0,1,fave,256.893053212279,69.09435283287092,4,J.UWLT.AASHS.'EYMP.EY,0.0599999999999998,'T.EY,'T.EY,T,SH,T,SH,internal,0.0,2.0,4.0,med,closed
459.7530032113947,2497.10037634068,3069.40613140804,3.1567320785570403,4.346749215548544,3.808720893899129,6769.2307692307695,0.0002497375762196,1.641375,0.0349999999999999,0.3365384615384615,0-0-3-10,EY,utterance_013719,group_0,1,fave,219.9059333641464,66.61695647078221,4,J.UWLT.AASHS.'EYMP.EY,0.08,'T.EY,'T.EY,P,#,P,T,final,1.0,4.0,4.0,final,open
614.6307476785524,1997.122699352688,2914.786110513066,3.408826505005082,4.030284472797771,3.5247708327175142,5153.846153846154,0.0002667005282644,2.452375,0.037,0.324561403508772,0-0-6-1,AA,utterance_013719,group_0,1,fave,278.4890483297521,70.46677436122448,4,tʃ.AAStʃ.'AAS.AAHH,0.0899999999999998,SIL,K.'IYLS.EY,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
790.9043870446369,1915.9575768417124,2862.600713302073,3.3867036008624942,3.962796653522151,4.48489492138283,6769.2307692307695,0.0014632671679509,2.786375,0.045,0.335820895522388,0-0-6-6,AA,utterance_013719,group_0,1,fave,277.8221651652474,69.85719979210087,4,tʃ.AAStʃ.'AAS.AAHH,0.1099999999999998,SIL,K.'IYLS.EY,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
