F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
583.7322761940569,2076.421858587445,3359.475554324896,4.384103645220145,3.646502024109886,4.63293469329791,6769.2307692307695,0.0126787877040235,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,common_voice_cv_17342061,group_0,1,fave,,13.618442844803996,3,<eps>,,0.26,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
1256.7925047810315,1806.3529455803043,2562.975390707485,4.295056167744702,4.26919529759888,4.349324799023507,3897.4358974358975,0.0542925258963324,4.416250000000001,0.185,0.3327338129496403,0-0-9-0,SIL,common_voice_cv_17342061,group_0,1,fave,,26.228183507712657,3,<eps>,,0.5310199999999998,ирттерӗҫ,#,#,#,ɕ,,coextensive,,,,
498.22825302199806,2033.782368876356,2939.727419295707,3.910583210183488,3.845762849193581,4.255632622165101,5692.307692307692,0.0009466012253413,0.409375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_17342061,group_0,1,fave,318.2970710844084,58.39040345821326,3,ҫапах,0.0,0.0699999999999999,<eps>,пассажирсем,ɕ,P,ɕ,P,internal,,,,
529.6987792068267,1843.0502212261265,2960.348781685984,3.5856409514597534,3.609984768612936,4.333566470420343,5512.820512820513,2.96987833007e-05,0.917375,0.027,0.3214285714285714,0-0-2-3,AA0,common_voice_cv_17342061,group_0,1,fave,258.9850978409681,58.40982034029872,3,пассажирсем,0.0,0.0599999999999999,ҫапах,транспортпа,sː,ZH,sː,ZH,internal,,,,
778.1586852565409,1159.6656449879283,2258.3445963583586,3.534618300134719,3.870512457597079,4.464892169205872,4076.923076923077,8.05754030110012e-06,2.8073749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_17342061,group_0,1,fave,201.74650777125905,54.416805844498704,3,малалла,0.0,0.06,ҫӳренине,мониторинг,M,L,M,L,internal,,,,
608.4981336569507,1014.7168435055404,3262.1694626518874,3.81665439819533,3.921288283967523,4.171745933365624,6230.769230769231,2.66898478542e-05,2.907375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_17342061,group_0,1,fave,206.45622073641243,54.486112440563446,3,малалла,0.0,0.06,ҫӳренине,мониторинг,L,lː,L,lː,internal,,,,
681.0723133471134,1236.52601438147,2807.741302358701,3.476558813342977,3.466396696795913,4.320056552588258,5333.333333333333,0.0004783583647872,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_17342061,group_0,1,fave,222.900241825382,58.20328601644145,3,ҫапах,1.0,0.0799999999999999,<eps>,пассажирсем,P,χ,P,χ,internal,,,,
808.1310980635782,1305.302062045551,2892.0352409317065,3.9622329826593945,3.9680377120071113,4.42152198786528,6230.769230769231,0.0009012285216238,1.862375,0.037,0.3245614035087719,0-0-3-10,AA1,common_voice_cv_17342061,group_0,1,fave,185.9201844649965,55.76522636850126,3,транспортпа,1.0,0.0899999999999998,пассажирсем,мӗнле,P,#,P,M,final,,,,
724.6846276116174,1278.2763944287374,3106.5628106819013,3.985278526229012,3.600175598580727,4.354073721819043,5153.846153846154,1.82906209419e-05,3.056375,0.025,0.3378378378378378,0-0-6-5,AA1,common_voice_cv_17342061,group_0,1,fave,84.69891225427622,54.21505518746643,3,малалла,1.0,0.0500000000000002,ҫӳренине,мониторинг,lː,#,lː,M,final,,,,
426.1852467265996,1764.8142239524493,2538.2422307290494,3.243177836500492,3.7220835209997807,4.259909540333663,4615.384615384615,4.086611242889421e-06,1.036375,0.025,0.3378378378378378,0-0-2-5,IY0,common_voice_cv_17342061,group_0,1,fave,234.55175037210293,56.52479478812684,3,пассажирсем,0.0,0.05,ҫапах,транспортпа,ZH,R,ZH,R,internal,,,,
