F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
910.9727943619554,1973.770593502182,3125.2185721330493,4.135154059604972,4.484234261947193,4.45710886534252,5692.307692307692,0.0152879810974655,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_024410,group_0,1,fave,,27.02754156903877,3,<eps>,,0.45,#,ватлӑхра,#,#,SIL,V,coextensive,,,,
1055.5458176994107,2163.392549359383,3085.815041131864,3.569507398630457,4.072757887115107,4.473357825816981,5153.846153846154,0.0002983948732299,3.359375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_024410,group_0,1,fave,,23.06917295767313,3,<eps>,,0.0699999999999998,эсӗ,#,#,#,EH0,,coextensive,,,,
716.9107090939199,1228.56535372456,2842.4747276327635,3.6853210611156806,3.5458643113127897,3.9152585527726314,6589.74358974359,0.0001276737886169,0.497375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_024410,group_0,1,fave,183.0634257869265,80.38770520542498,3,ватлӑхра,0.0,0.06,<eps>,мана,V,T,V,T,internal,,,,
884.2890740913434,1520.335780414289,3348.9632492007,3.8740754058264906,3.4884954564096784,4.1881899802128855,8025.641025641025,7.42467013136e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_024410,group_0,1,fave,259.858636453415,82.93878199000889,3,мана,0.0,0.07,ватлӑхра,урай,M,N,M,N,internal,,,,
829.2270849472624,1775.5802594368452,2750.9835791122805,3.874853546168525,3.1647127553346475,3.950864177603161,7666.666666666666,3.40847965444e-05,1.917375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_024410,group_0,1,fave,224.95322440111568,78.98847445487237,3,параканни,0.0,0.06,ҫуса,пулӑн,R,K,R,K,internal,,,,
742.3226900793308,1724.5697871782684,2709.275497997416,3.618540586483036,3.421424753932804,3.820039517290552,6410.25641025641,6.86312015277e-05,2.049375,0.031,0.3297872340425531,0-0-5-5,AA0,utterance_024410,group_0,1,fave,223.6350706894067,80.43345071000458,3,параканни,0.0,0.0699999999999998,ҫуса,пулӑн,K,nː,K,nː,internal,,,,
840.2226937817562,1596.801621411045,2499.847863639027,4.032333625580768,3.85570041288316,3.867335735593234,8205.128205128205,0.000735511607674,0.904375,0.041,0.3306451612903226,0-0-1-7,AA1,utterance_024410,group_0,1,fave,226.7566569709636,80.48044137592004,3,ватлӑхра,1.0,0.0999999999999999,<eps>,мана,R,#,R,M,final,,,,
952.6051998505376,1707.8509265686469,3210.904233143477,3.8053429602902673,3.0617827280378256,3.700660434317016,6230.769230769231,0.000398846226011,1.197375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_024410,group_0,1,fave,238.8797777025259,82.78906968817525,3,мана,1.0,0.1200000000000001,ватлӑхра,урай,N,#,N,UW0,final,,,,
624.732898494569,1598.487434242814,2231.351471251128,2.8822971892657825,3.446196764999608,4.177543222749118,5153.846153846154,2.11042387787e-05,1.419375,0.031,0.3297872340425531,0-0-3-2,AA1,utterance_024410,group_0,1,fave,209.35975393759023,84.53078885032579,3,урай,1.0,0.07,мана,ҫуса,R,J,R,J,internal,,,,
691.2705383007458,1698.8860150831583,3123.3793102779123,3.5515665981507776,3.655347832773472,4.419540542278226,6410.25641025641,0.0001397233803964,1.727375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_024410,group_0,1,fave,228.4408084816288,80.96995932358114,3,ҫуса,1.0,0.06,урай,параканни,S,#,S,P,final,,,,
485.0412356168191,906.3248004476468,3127.3294390476367,2.3936850815633703,2.59081342076077,3.8828882189958014,6948.717948717948,1.67794868423e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-0,UW0,utterance_024410,group_0,1,fave,233.81898403847612,82.60097511086528,3,урай,0.0,0.06,мана,ҫуса,#,R,AA1,R,initial,,,,
333.665277383552,2031.9151530935603,2856.704943405512,3.0477786467189527,3.957738529555443,3.9139015802031136,5153.846153846154,0.0003984230749068,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_024410,group_0,1,fave,226.71142416436172,74.16660445866638,3,ҫуса,0.0,0.0599999999999998,урай,параканни,ɕ,S,ɕ,S,internal,,,,
485.9141868277838,2430.5654033973515,3017.278320449413,3.191831803731387,3.5962701357828086,3.745053572914297,7307.692307692308,0.0009644917725136,2.206375,0.045,0.335820895522388,0-0-5-7,IY1,utterance_024410,group_0,1,fave,184.8355464219993,73.57249869941998,3,параканни,1.0,0.1099999999999998,ҫуса,пулӑн,nː,#,nː,P,final,,,,
516.9728935586802,881.3777559779971,3212.7467170860045,2.954757932099722,2.7409035037969534,3.177515739826459,6589.74358974359,0.0006583758942296,2.392375,0.037,0.3245614035087719,0-0-6-1,UW1,utterance_024410,group_0,1,fave,263.35719283343104,75.4169862722219,3,пулӑн,1.0,0.0900000000000003,параканни,эсӗ,P,L,P,L,internal,,,,
531.8882216726844,1257.9180365376594,3304.3401359814325,3.538205542491458,2.823545143533161,3.980855524479966,6948.717948717948,8.92082505634e-05,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AH0,utterance_024410,group_0,1,fave,247.26447948055136,75.6982254950458,3,пулӑн,0.0,0.08,параканни,эсӗ,L,N,L,N,internal,,,,
580.6434173560802,2529.833272427172,3175.6459747586982,3.2416150278247766,3.6169648136853496,3.492451102568391,6230.769230769231,0.000203191439899,2.657375,0.047,0.3263888888888889,0-0-7-0,EY1,utterance_024410,group_0,1,fave,194.22779024679903,73.53321461680152,3,эсӗ,1.0,0.1199999999999996,пулӑн,<eps>,#,S,N,S,initial,,,,
349.11045436598164,887.1502045169027,1512.9183196652498,3.438111404912109,3.378827711924535,3.9514214344784255,3179.48717948718,0.0390633442496037,2.939375,0.171,0.3326848249027236,0-0-7-2,EH0,utterance_024410,group_0,1,fave,122.127887470173,64.72885306417889,3,эсӗ,0.0,0.4900000000000002,пулӑн,<eps>,S,#,S,SIL,final,,,,
