F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.3320579372108,1999.413104806624,2732.8898784672365,3.213423739065459,4.245756482854377,4.529107845654386,4974.358974358975,0.0041424010654025,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_020100,group_0,1,fave,,20.23071330145269,4,<eps>,,0.23,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1040.4976839567023,1590.1745441475096,3223.0908199955475,3.76032149529315,3.793294879525977,4.740387393899667,6589.74358974359,0.0098426207417929,3.214375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_020100,group_0,1,fave,,50.17656523539217,4,<eps>,,0.1600000000000001,хӑех,такамран,#,#,χ,T,coextensive,,,,
847.6020698286092,2442.6380132229515,3571.927466402234,3.81797249448154,4.456255903858894,4.577900592495079,6948.717948717948,0.004570429619486,4.914375,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_020100,group_0,1,fave,,24.099586821435643,4,<eps>,,0.2199999999999997,пырать,#,#,#,T,,coextensive,,,,
918.146743375176,1556.056683526429,3115.0504015013603,3.901136748453384,3.414155064404373,3.8040191236639496,5871.794871794871,0.0045669877536139,0.244375,0.041,0.3306451612903227,0-0-1-0,AH0,utterance_020100,group_0,1,fave,211.93247771382556,77.01033708001881,4,ӑна,0.0,0.1,<eps>,шофер,#,N,SIL,N,initial,,,,
472.0516033905217,941.5113270014728,3094.740699664512,3.629754926871757,2.992511410510158,3.6571024545139417,6589.74358974359,6.691341578592936e-06,1.519375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_020100,group_0,1,fave,224.89829686949452,83.91109925412346,4,пӑру,0.0,0.07,мар,пӑхакан,P,R,P,R,internal,,,,
499.2870663249241,979.7451084874884,3182.3888912375637,3.878410621734461,3.3429430237651747,3.733920474370513,6769.2307692307695,0.0004667315647555,1.831375,0.0349999999999999,0.3365384615384615,0-0-5-1,AH0,utterance_020100,group_0,1,fave,309.08803867453577,83.34500028208465,4,пӑхакан,0.0,0.0799999999999998,пӑру,тунькка,P,χ,P,χ,internal,,,,
496.0241261757043,1537.8537451600082,3025.2709459031094,2.7159835557490197,3.659426020411464,3.320533178470027,6589.74358974359,0.0001599774654376,2.891375,0.035,0.3365384615384615,0-0-7-1,AH0,utterance_020100,group_0,1,fave,239.1182028274301,78.14519093007837,4,хӑех,0.0,0.08,тунькка,<eps>,χ,EY1,χ,EY1,internal,,,,
861.1401510569427,1743.4903530749784,3419.4061231439687,4.029015632545131,3.5618961498515262,3.661455660172496,6589.74358974359,0.0015856090308526,0.412375,0.037,0.3245614035087719,0-0-1-2,AA1,utterance_020100,group_0,1,fave,246.538686536679,83.16690742672718,4,ӑна,1.0,0.0899999999999999,<eps>,шофер,N,#,N,SH,final,,,,
837.6300323409328,1392.0151786393417,3184.176805127492,3.922711459205727,3.574372301043954,3.735649240643319,6769.2307692307695,0.0005267730661535,1.0693750000000002,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_020100,group_0,1,fave,236.88400899677316,83.19600635028465,4,мар,1.0,0.1299999999999999,шофер,пӑру,M,R,M,R,internal,,,,
757.8074056417443,1709.7040760606692,2935.0133533489943,3.831299117294076,3.613474578464236,3.713543685241173,6410.25641025641,0.0001253828102701,2.162375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_020100,group_0,1,fave,259.6724446251552,83.25360329522852,4,пӑхакан,1.0,0.0900000000000003,пӑру,тунькка,K,N,K,N,internal,,,,
694.5259175286694,1599.1683183530067,2790.4884323804254,3.687483318660264,3.592533523142456,3.640181435868216,6948.717948717948,0.0011226314333084,2.646375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_020100,group_0,1,fave,264.6956842540282,81.84024192922841,4,тунькка,1.0,0.1100000000000003,пӑхакан,хӑех,kː,#,kː,χ,final,,,,
947.003168267544,1718.2406686752945,2613.7513517842326,3.738103105307529,3.828654092383454,4.004264073393007,6948.717948717948,0.0001225972270472,3.741375,0.0349999999999999,0.3365384615384614,0-0-9-6,AA1,utterance_020100,group_0,1,fave,237.6203020849491,80.38455912558611,4,такамран,1.0,0.08,<eps>,та,R,N,R,N,internal,,,,
726.5240016933991,1596.1432049932855,3210.165810074893,3.2467540246685997,3.923184752679077,3.235431959593851,6589.74358974359,5.867194321539438e-06,3.926375,0.025,0.3378378378378378,0-0-10-1,AA1,utterance_020100,group_0,1,fave,258.5615423942509,78.91736568388094,4,та,1.0,0.0500000000000002,такамран,лайӑх,T,#,T,L,final,,,,
