F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.3247735552194,997.6800135775107,1639.909992649273,3.813267912945336,2.501965469691984,4.304197499659318,3179.48717948718,0.0121100643177454,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_018717,group_0,1,fave,,24.074116668120805,5,<eps>,,0.21,#,апат,#,#,SIL,AA0,coextensive,,,,
670.4518792070355,2036.188475473824,2801.7177271739088,3.989026004620103,4.422840692646419,4.008369447464995,5692.307692307692,0.014471166831862,1.811375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_018717,group_0,1,fave,154.49183257628252,67.35591558101497,5,<eps>,,0.1999999999999999,мучи,#,#,#,IY1,,coextensive,,,,
335.3633443816964,1025.3335487912727,1434.0510336312805,3.9716562707424456,3.5144648342057883,3.895748740270135,3000.0,0.011250034874369,0.2313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_018717,group_0,1,fave,216.24063902314003,79.0203290562762,5,апат,0.0,0.1399999999999999,<eps>,ҫийӗпӗр,#,P,SIL,P,initial,,,,
766.3763615616083,1440.8446535124576,2856.684656780942,3.260813341181937,3.8213669868139215,4.215078701499922,5153.846153846154,0.0001755607294573,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-2,AA1,utterance_018717,group_0,1,fave,231.48289394938627,83.7216047118474,5,апат,1.0,0.08,<eps>,ҫийӗпӗр,P,T,P,T,internal,,,,
345.1351820869905,2701.509106526974,3154.36759567126,3.4982830537608365,3.612355312416188,4.141073133133896,6230.769230769231,0.0005951880169964,0.681375,0.055,0.3353658536585366,0-0-2-1,IY1,utterance_018717,group_0,1,fave,294.3167183100197,85.24808849058681,5,ҫийӗпӗр,1.0,0.14,апат,терӗ,ɕ,J,ɕ,J,internal,,,,
356.87031595093674,2467.245355397129,2942.6553264555164,2.882746253009011,3.439725216467278,3.5438637269818942,5871.794871794871,0.0004090628975762,1.661375,0.0549999999999999,0.3353658536585365,0-0-4-3,IY1,utterance_018717,group_0,1,fave,163.68747800814936,82.61389578783064,5,мучи,1.0,0.1400000000000001,терӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
495.57824891227375,2489.874723020374,3031.502895758329,3.672685826803962,3.9178909581680976,4.107526329214266,5333.333333333333,0.0025647090153069,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,EH0,utterance_018717,group_0,1,fave,266.5261145419216,82.32407909824515,5,ҫийӗпӗр,0.0,0.08,апат,терӗ,J,P,J,P,internal,,,,
527.5395068863526,1769.893018941562,2517.30103364839,3.0917678255462,3.522154665074761,4.739251839291209,4974.358974358975,9.6799570222e-05,0.957375,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_018717,group_0,1,fave,278.3544733114294,85.44395420586746,5,ҫийӗпӗр,0.0,0.06,апат,терӗ,P,R,P,R,internal,,,,
519.2661214860908,2029.0272236083977,2862.151942096707,3.646810752305115,3.1556098371956924,3.446193510357839,6051.282051282051,1.22046302361e-05,1.326375,0.025,0.3378378378378379,0-0-3-3,EH0,utterance_018717,group_0,1,fave,226.77519961208043,83.72759880079792,5,терӗ,0.0,0.05,ҫийӗпӗр,мучи,R,#,R,M,final,,,,
472.92934578022175,2585.245656118573,3282.859953886145,3.195043989197353,3.6060063359314527,3.770570047051428,6769.2307692307695,0.0001820405421582,1.194375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_018717,group_0,1,fave,242.674500544128,83.92938541280643,5,терӗ,1.0,0.1,ҫийӗпӗр,мучи,T,R,T,R,internal,,,,
505.0020208140182,1026.8893051189382,2944.1803049409045,3.7797131354938527,3.696115930981009,3.883611866947496,5692.307692307692,0.0002683436107902,1.497375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_018717,group_0,1,fave,209.21979298400444,83.79206166113009,5,мучи,0.0,0.06,терӗ,<eps>,M,tʃ,M,tʃ,internal,,,,
