F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
899.079490296817,1782.9408302840982,2734.33503309673,4.389834031058642,4.253739022745914,4.569583747548542,5333.333333333333,0.0485606626119829,0.1987499999999999,0.211,0.332807570977918,0-0-0-0,SIL,common_voice_cv_20796108,group_0,1,fave,,9.185252026646376,5,<eps>,,0.61,#,тӗрӗсленсе,#,#,SIL,T,coextensive,,,,
585.6868013520173,1119.3028609537894,1770.067672262936,4.375458251280406,4.221955392612167,4.204581085420116,3897.4358974358975,0.0015081863082915,4.897328125,0.027,0.3214285714285714,0-0-9-0,SIL,common_voice_cv_20796108,group_0,1,fave,,8.439744113162376,5,<eps>,,0.0596300000000002,пулӑшать,#,#,#,T,,coextensive,,,,
545.5393131515199,2073.2699758590147,3151.2587293888846,3.379295633433968,3.541497686898199,3.327463417957479,6589.74358974359,1.2864887715281876e-06,0.976375,0.025,0.3378378378378378,0-0-1-6,EY0,common_voice_cv_20796108,group_0,1,fave,229.2453088220448,78.80500053634897,5,тӗрӗсленсе,0.0,0.05,<eps>,тӑни,L,N,L,N,internal,,,,
498.2445919175042,2062.187992548841,3078.305355271137,1.8476008862324107,3.461130424425136,3.1253542345464957,5512.820512820513,1.8129018839340831e-06,1.146375,0.025,0.3378378378378378,0-0-1-9,EY1,common_voice_cv_20796108,group_0,1,fave,252.6912784635722,83.2294346173403,5,тӗрӗсленсе,1.0,0.05,<eps>,тӑни,S,#,S,T,final,,,,
423.5492365741844,2592.2026372597334,3272.3776955813105,2.2808760556354746,3.634096320520964,3.5057687872255823,9282.05128205128,0.0001896446976051,1.824375,0.041,0.3306451612903226,0-0-3-3,EY1,common_voice_cv_20796108,group_0,1,fave,222.80827890329664,81.57392568579424,5,чире,1.0,0.0999999999999998,тӑни,малтанхи,R,#,R,M,final,,,,
516.6003456128742,1866.2829311364585,3075.250638398382,2.7673807602644485,3.9098679983755487,3.4165463984740305,6769.2307692307695,3.148770251928146e-06,1.286375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_20796108,group_0,1,fave,246.69474344416727,78.58716134811712,5,тӑни,0.0,0.05,тӗрӗсленсе,чире,T,N,T,N,internal,,,,
575.0523531607125,1250.7341888326482,3215.333086532184,3.0289056174741527,3.900392310344521,3.763481938963342,5871.794871794871,2.94897348754e-05,3.457375,0.027,0.3214285714285714,0-0-7-3,AH0,common_voice_cv_20796108,group_0,1,fave,225.55821520918985,78.12508122889417,5,палӑртма,0.0,0.0599999999999996,тупса,пулӑшать,L,R,L,R,internal,,,,
305.24024064474816,490.5399126823591,1100.338649667986,3.117279794204362,2.940248407996469,3.624710766695981,3000.0,0.0022565316325854,1.421375,0.0549999999999999,0.3353658536585365,0-0-2-3,IY1,common_voice_cv_20796108,group_0,1,fave,232.95469846370744,73.77725064907943,5,тӑни,1.0,0.1400000000000001,тӗрӗсленсе,чире,N,#,N,tʃ,final,,,,
424.0471561190004,2561.726931832832,3273.1063651010795,3.380795021732405,4.31276722557624,3.938442367030622,6051.282051282051,0.0001432656393905,1.706375,0.025,0.3378378378378379,0-0-3-1,IY0,common_voice_cv_20796108,group_0,1,fave,226.0778128605041,77.06385357032437,5,чире,0.0,0.05,тӑни,малтанхи,tʃ,R,tʃ,R,internal,,,,
415.9687589935927,856.3236916695699,1283.5331620495665,3.481018386308264,3.003211328738763,3.529852450224095,5153.846153846154,2.23611231142e-05,2.009375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_20796108,group_0,1,fave,220.8757743703506,77.78346617242147,5,малтанхи,0.0,0.0699999999999998,чире,тапхӑрта,M,L,M,L,internal,,,,
