F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1730.346160625782,2993.9804575223,4513.077889456568,4.8994270283770485,4.782338647261368,4.725119370355241,8564.102564102563,0.0246043366792707,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014487,group_0,1,fave,,17.937884188801476,4,<eps>,,0.34,#,тыткӑна,#,#,SIL,T,coextensive,,,,
647.4275859193772,2269.817093328954,3430.5993462846527,3.908498641900757,4.315961162510139,4.848962651746261,6769.2307692307695,0.0118624787263183,3.046375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_014487,group_0,1,fave,,35.672074750779,4,<eps>,,0.2300000000000004,пулмарӗ,#,#,#,EH0,,coextensive,,,,
705.5936042036187,1691.9132953492494,3206.4230373898818,4.212208632488397,3.183676913888668,3.1999226911840903,7307.692307692308,0.0052719170902117,0.702375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_014487,group_0,1,fave,239.77903817107577,79.38437346727945,4,тыткӑна,1.0,0.09,<eps>,лекнӗ,N,#,N,L,final,,,,
789.754009126377,1788.432695620333,2780.414939783206,3.5327014378556187,3.221475220778466,5.060521922237511,5153.846153846154,0.0006356405751927,1.466375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_014487,group_0,1,fave,240.3458347405344,76.13179506184353,4,ҫынна,1.0,0.1100000000000001,лекнӗ,персе,nː,#,nː,P,final,,,,
944.4200833721655,1422.4462164892211,3099.1745745889816,3.555574999922868,3.3638724104151168,3.394780391046817,6769.2307692307695,6.39052828189e-05,2.742375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_014487,group_0,1,fave,192.8554212786528,70.2242224786009,4,пулмарӗ,1.0,0.0899999999999998,пӑрахасси,<eps>,M,R,M,R,internal,,,,
479.91770567700326,2353.256871211744,3163.948867820204,2.7090088995439974,4.002553346502644,3.7420011454505095,6948.717948717948,9.695129635280136e-06,0.889375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_014487,group_0,1,fave,237.32225214428536,79.79669518845523,4,лекнӗ,1.0,0.0699999999999999,тыткӑна,ҫынна,L,K,L,K,internal,,,,
451.789630257008,2035.5824768055115,3128.2892034878414,3.230093143432332,3.50349570624077,3.4637010088258853,6589.74358974359,3.0839428331e-05,1.849375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_014487,group_0,1,fave,234.1240309636433,75.89163891373076,4,персе,1.0,0.0699999999999998,ҫынна,пӑрахасси,S,#,S,P,final,,,,
411.4372397353003,2561.672811892374,3269.956695624331,3.630780566064838,3.6152581767889305,3.2817081380149533,6410.25641025641,4.1201118823e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_014487,group_0,1,fave,230.95058211696767,76.7370917643104,4,лекнӗ,0.0,0.0699999999999998,тыткӑна,ҫынна,N,#,N,ɕ,final,,,,
567.9684575044532,2226.686969946226,2973.308185061041,3.705816561757212,3.810372383924237,4.100100046527507,6769.2307692307695,0.0008750183563826,2.891375,0.0549999999999999,0.3353658536585365,0-0-6-6,EH0,utterance_014487,group_0,1,fave,178.5143369562434,64.38913679706255,4,пулмарӗ,0.0,0.1399999999999996,пӑрахасси,<eps>,R,#,R,SIL,final,,,,
316.98458200996777,2541.9156803664023,3152.522558511413,3.3128755181853458,3.494347124218208,3.348320556144254,6948.717948717948,2.65727809184e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_014487,group_0,1,fave,238.5778682585268,73.41185634418282,4,ҫынна,0.0,0.06,лекнӗ,персе,ɕ,nː,ɕ,nː,internal,,,,
472.3972372817672,2285.164511886701,2874.8899606306395,3.186072184558566,3.617339789741643,3.3677905921711337,6769.2307692307695,3.70679804109e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_014487,group_0,1,fave,241.9216855970951,76.88822886404279,4,персе,0.0,0.06,ҫынна,пӑрахасси,P,R,P,R,internal,,,,
893.7445940739085,1759.419807241648,2525.559123770794,3.79711530294128,3.463818652441758,4.11629781078044,7128.205128205128,7.31940349885e-05,2.049375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_014487,group_0,1,fave,228.6062955254121,75.5703439779363,4,пӑрахасси,0.0,0.0699999999999998,персе,пулмарӗ,R,χ,R,χ,internal,,,,
815.853787654996,1397.0173453251148,2677.216525086701,3.774780364419248,3.5567295003998423,4.254057494313628,7307.692307692308,0.0002363298955894,2.161375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA0,utterance_014487,group_0,1,fave,210.03951006511872,71.94053311512903,4,пӑрахасси,0.0,0.08,персе,пулмарӗ,χ,sː,χ,sː,internal,,,,
422.3063444502656,2235.344261470509,3087.982462828568,3.437317881381658,3.871017178690724,3.166126989983536,6410.25641025641,3.42563794488e-05,2.377375,0.027,0.3214285714285714,0-0-5-7,IY1,utterance_014487,group_0,1,fave,238.18285873243263,71.6341308163951,4,пӑрахасси,1.0,0.06,персе,пулмарӗ,sː,#,sː,P,final,,,,
