F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
439.16239352868325,1017.1347885638028,1694.646242106019,3.8090002823236127,4.253545048226102,3.4936264495505536,3000.0,0.0427571737510893,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_005130,group_0,1,fave,,29.54295217064331,4,<eps>,,0.46,#,штопӑ,#,#,SIL,SH,coextensive,,,,
672.234717208977,1340.663764548209,1603.8920068124164,3.7091576270310784,3.8147738835289258,3.6676319248561153,3358.974358974359,0.0758915705463282,1.584375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_005130,group_0,1,fave,205.97707338863972,65.62018067316896,4,<eps>,,0.28,халех,ну,#,#,χ,N,coextensive,,,,
226.86649330087965,1050.911173524482,1643.2280090377355,3.510725641467675,3.791046520045157,4.008541721096647,3179.48717948718,0.0252490357983276,3.571375,0.1149999999999999,0.3343023255813953,0-0-10-0,SIL,utterance_005130,group_0,1,fave,186.7812702244627,56.301869832084975,4,<eps>,,0.3199999999999998,вӑл,#,#,#,L,,coextensive,,,,
378.2216422579757,628.6278015108728,1129.438730193209,3.495967335997709,3.399630985358004,3.478312773497022,3000.0,9.78953364612e-05,0.772375,0.037,0.324561403508772,0-0-1-2,OW1,utterance_005130,group_0,1,fave,209.78978235956012,77.99953043365163,4,штопӑ,1.0,0.0899999999999999,<eps>,халех,T,P,T,P,internal,,,,
651.0211501780395,1072.6077876579393,1492.5472939319254,3.83365610641562,4.272077272555141,4.528263669441088,3000.0,0.0054779331902835,1.187375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_005130,group_0,1,fave,215.061084729721,77.73810305607898,4,халех,0.0,0.06,штопӑ,<eps>,χ,L,χ,L,internal,,,,
310.5271530089649,746.7093569349338,1307.819351285024,4.078137689648209,2.8810369604936423,3.969597880678727,3000.0,0.0003800076281229,2.342375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_005130,group_0,1,fave,252.5740038657178,79.87685259245347,4,халех,0.0,0.0899999999999998,ну,кунта,χ,L,χ,L,internal,,,,
322.8025539510835,582.6462856436652,1575.7383257470262,3.705436768744345,3.133302982555342,4.218960193370895,3000.0,0.0013106383722498,1.334375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_005130,group_0,1,fave,267.3148514467915,82.72272246936829,4,халех,1.0,0.0999999999999998,штопӑ,<eps>,L,χ,L,χ,internal,,,,
307.22077555654147,534.1267568351376,1543.6937319205665,3.423944621023148,3.457031851263213,4.205284170514308,3179.48717948718,0.005132155753265,2.511375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_005130,group_0,1,fave,269.3475040143408,82.10229202730473,4,халех,1.0,0.08,ну,кунта,L,χ,L,χ,internal,,,,
240.5747906960109,554.4883603333444,1225.767450719516,2.8002470422218817,3.384449267594854,3.960714258037484,3000.0,0.0059486219879886,1.991375,0.075,0.3348214285714285,0-0-4-1,UW1,utterance_005130,group_0,1,fave,232.32976072956356,82.81689925210858,4,ну,1.0,0.2000000000000001,<eps>,халех,N,#,N,χ,final,,,,
338.22519333547825,659.8637345562834,1501.5744751563914,3.236405892317749,2.7354084272033083,4.104748543980607,3179.48717948718,0.0003557143281772,2.959375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_005130,group_0,1,fave,219.7396045286736,79.02512967523555,4,кунта,1.0,0.0699999999999998,халех,килтӗр,T,#,T,K,final,,,,
232.47022889819428,449.8534017597607,1503.1908509534203,2.779571726585804,2.296339726867102,3.937173306330493,3000.0,0.0027846645155084,3.099375,0.051,0.3311688311688312,0-0-7-1,IY1,utterance_005130,group_0,1,fave,212.70927034566853,76.7773140074296,4,килтӗр,1.0,0.1299999999999999,кунта,<eps>,K,L,K,L,internal,,,,
363.4577364606049,608.4902600580447,1272.475591968815,3.341322890873074,3.297582903214436,3.0187705758689733,3179.48717948718,1.02558794054e-05,3.437375,0.027,0.3214285714285714,0-0-9-1,AH2,utterance_005130,group_0,1,fave,184.46894928474663,70.37316129894145,4,вӑл,2.0,0.06,<eps>,<eps>,V,L,V,L,internal,,,,
