F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.9175662381524,2024.4915665860024,3077.354889032688,3.640076299918991,4.399059799597133,4.22089098092239,5153.846153846154,0.0069557148230996,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_025098,group_0,1,fave,,22.01791432941953,5,SIL,0.21,#,SH.'AAL.IXJ,#,#,SIL,SH,coextensive,,,,,
929.1180191496512,1572.1784086082728,2918.6600939801024,3.705971351364288,3.799611958559624,3.5883906930319407,6948.717948717948,0.0006146004739217,0.411375,0.055,0.3353658536585366,0-0-1-1,AA,utterance_025098,group_0,1,fave,198.13815886424615,81.0643651446075,5,SH.'AAL.IXJ,0.14,SIL,'HH.AHJ.EHN,SH,L,SH,L,internal,0.0,1.0,2.0,initial,open
444.6802084986178,1296.7911084994394,3130.614850526418,3.654992247080087,3.970457983791299,3.740165511683897,6769.2307692307695,2.14334463875e-05,0.606375,0.025,0.3378378378378378,0-0-1-3,IX,utterance_025098,group_0,1,fave,219.15854340505356,79.45295781705676,5,SH.'AAL.IXJ,0.05,SIL,'HH.AHJ.EHN,L,J,L,J,internal,1.0,2.0,2.0,final,closed
431.7517856439231,1145.9595685516829,2905.0452738282647,3.561719829513,3.2157521311163486,3.7336508481792423,6589.74358974359,8.13942355682e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_025098,group_0,1,fave,222.56338080535664,80.47470506953674,5,'HH.AHJ.EHN,0.0599999999999998,SH.'AAL.IXJ,OWTV.'EYtʃ.EH,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
488.0530932290277,1284.6440394515334,2872.831279229505,3.432522630601942,3.4670074095155234,3.819366736582303,6948.717948717948,8.13794158056e-05,4.749375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_025098,group_0,1,fave,216.27356131906225,76.94513474634293,5,'HH.AHJ.EHN,0.0699999999999994,T.IYML.'EYS.EY,UWR.'IY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
411.5375271386495,2637.8110319282423,2985.672163602823,3.087296321623378,3.697950029399745,3.6653594127567706,6410.25641025641,2.6653921941e-05,1.204375,0.041,0.3306451612903227,0-0-2-3,EH,utterance_025098,group_0,1,fave,229.11170717851348,82.70571003450529,5,'HH.AHJ.EHN,0.1,SH.'AAL.IXJ,OWTV.'EYtʃ.EH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
421.0207553150742,2590.759261062069,3048.4041371136664,2.967020753058266,3.3633139252343573,3.677907603709751,6589.74358974359,2.1932806747092264e-06,4.847375,0.027,0.3214285714285714,0-0-10-3,EH,utterance_025098,group_0,1,fave,220.41743195918644,78.13099393175371,5,'HH.AHJ.EHN,0.0600000000000005,T.IYML.'EYS.EY,UWR.'IY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
547.4765929304486,1133.53345841535,3172.0099692692115,2.9307650728031875,3.238280384848664,3.555324881091051,6769.2307692307695,8.21423456486e-05,1.431375,0.0349999999999999,0.3365384615384615,0-0-3-0,OW,utterance_025098,group_0,1,fave,196.775063114869,77.77495566822176,5,OWTV.'EYtʃ.EH,0.08,'HH.AHJ.EHN,'P.EHR,#,T,N,T,initial,0.0,1.0,3.0,initial,closed
424.31736218802814,2340.7799288442966,2945.4206857030813,2.555474839936388,3.4461202788620247,3.30762888079527,6769.2307692307695,1.94006443657e-05,1.672375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_025098,group_0,1,fave,214.87722109232809,84.56230628858694,5,OWTV.'EYtʃ.EH,0.09,'HH.AHJ.EHN,'P.EHR,V,tʃ,V,tʃ,internal,1.0,2.0,3.0,med,open
431.4216507864451,2190.5563743858384,2932.322339969564,3.249316794083363,3.2487091491214386,3.634910356920845,6589.74358974359,0.0001487627575171,1.861375,0.035,0.3365384615384615,0-0-3-5,EH,utterance_025098,group_0,1,fave,207.4665481150128,83.79057014383152,5,OWTV.'EYtʃ.EH,0.0799999999999998,'HH.AHJ.EHN,'P.EHR,tʃ,#,tʃ,P,final,0.0,3.0,3.0,final,open
791.4223869236783,1934.2667142392688,2719.3524832257017,3.612523996516009,3.4456983664748497,3.978325311315584,6410.25641025641,6.63183310629e-05,2.361375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_025098,group_0,1,fave,213.80483399145015,82.87859312508532,5,ɕ.AAV.'AHNT.AAN,0.08,'P.EHR,'K.IYLN.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
567.6975434366883,1257.1380730186634,3149.4119365524693,3.4548312559361563,3.726641551824805,3.3707499128188494,7307.692307692308,1.03646939599e-05,2.497375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_025098,group_0,1,fave,195.2728731997028,81.70137252332987,5,ɕ.AAV.'AHNT.AAN,0.0599999999999996,'P.EHR,'K.IYLN.EH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
799.3012768125992,1729.2285623890075,3145.1097984145526,3.7612624768866136,3.600191063203775,3.542210412785332,7846.153846153846,7.61772399893e-05,2.682375,0.037,0.324561403508772,0-0-5-6,AA,utterance_025098,group_0,1,fave,205.4562340587544,82.45817690788043,5,ɕ.AAV.'AHNT.AAN,0.0899999999999998,'P.EHR,'K.IYLN.EH,T,N,T,N,internal,1.0,3.0,3.0,final,closed
419.22489996599575,2542.6580460902696,3411.66429062303,3.546250346170417,3.990028052936459,3.571885548498434,6589.74358974359,0.0001420016710261,3.099375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_025098,group_0,1,fave,182.2351734681696,78.37464238863448,5,'K.IYLN.EH,0.0700000000000002,ɕ.AAV.'AHNT.AAN,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
396.36949518814544,2569.3879050743144,3299.113061980727,2.922183762813411,3.437370669983717,3.433439901033797,6769.2307692307695,1.54591457916e-05,3.837375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_025098,group_0,1,fave,223.44237528027324,78.60700790634945,5,'P.IYT.EH,0.06,'P.EYK,T.IYML.'EYS.EY,T,#,T,T,final,0.0,2.0,2.0,final,open
818.8721934472217,1868.9876918476132,2773.1687822329136,3.6385983626312255,4.069089452859222,4.362846053824985,4974.358974358975,0.0140831550296847,6.411375,0.1349999999999999,0.334158415841584,0-0-14-4,EH,utterance_025098,group_0,1,fave,139.1679814805018,60.43823819745968,5,'L.AARtʃ.EH,0.3800000000000008,P.'AHHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
465.81878007141455,2484.12909497506,3042.927887503216,3.2051658542598105,3.4960665668750264,3.704249406143761,6769.2307692307695,1.55563163938e-05,3.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-1,EY,utterance_025098,group_0,1,fave,229.73945525296008,82.15662585793746,5,'P.EYK,0.08,'K.IYLN.EH,'P.IYT.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
307.8204013973276,2722.292675386154,3157.7038000577645,3.0319614647376416,3.1924664768092645,3.4998951207402533,6589.74358974359,6.82855786783e-05,3.682375,0.037,0.3245614035087719,0-0-8-1,IY,utterance_025098,group_0,1,fave,227.99376179502644,76.11825078145637,5,'P.IYT.EH,0.0899999999999998,'P.EYK,T.IYML.'EYS.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
422.2291057906631,2360.9541964954865,3121.008806571486,3.470218917879075,3.4119198450449835,3.5479197885307765,7307.692307692308,0.0001593286507873,4.184374999999999,0.041,0.3306451612903226,0-0-9-4,EY,utterance_025098,group_0,1,fave,181.2686401986301,78.2150377359382,5,T.IYML.'EYS.EY,0.0999999999999996,'P.IYT.EH,'HH.AHJ.EHN,L,S,L,S,internal,0.0,2.0,3.0,med,open
526.9539999423315,2338.563350137852,3209.6908428659945,3.435327074381782,3.5195425998253453,3.705455524171496,7128.205128205128,0.0010304228870102,4.411375,0.0549999999999999,0.3353658536585365,0-0-9-6,EY,utterance_025098,group_0,1,fave,216.2372636218824,76.44154691117879,5,T.IYML.'EYS.EY,0.1400000000000005,'P.IYT.EH,'HH.AHJ.EHN,S,#,S,HH,final,1.0,3.0,3.0,final,open
356.85836839495545,1065.866832255023,3099.306350350829,3.127195566166281,3.3206982931794937,3.546221852559815,6948.717948717948,0.0048950818231767,5.046374999999999,0.065,0.3350515463917525,0-0-11-0,UW,utterance_025098,group_0,1,fave,202.65105300633147,70.06630293104683,5,UWR.'IY,0.1700000000000008,'HH.AHJ.EHN,AAJN.'EY,#,R,N,R,initial,0.0,1.0,2.0,initial,open
376.381828958109,2597.5991697694844,3023.8975270977207,2.871026512842562,3.4328948937024646,3.728283956166047,6589.74358974359,0.0001166307899393,5.252375000000001,0.037,0.3245614035087719,0-0-11-2,IY,utterance_025098,group_0,1,fave,199.503304072802,74.68411233730913,5,UWR.'IY,0.0899999999999998,'HH.AHJ.EHN,AAJN.'EY,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
