F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1038.236520671627,1913.9679124658344,2843.945702067222,3.485813981686864,4.252433766914961,4.427857852428142,4794.871794871795,0.002950114763847,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_024140,group_0,1,fave,,31.33504570789723,3,SIL,0.25,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1004.887018589058,1857.4745499216824,2744.621771855222,3.239005914559756,4.301797594701462,4.453571093405621,4794.871794871795,0.0009978032075874,5.349375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_024140,group_0,1,fave,,30.17745044161752,3,SIL,0.1299999999999999,'K.EHRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1072.8031911927171,1664.517877487296,2498.3779557203598,3.978282832871412,4.048254157629738,3.887262289389392,4256.410256410256,0.0041534701962068,0.269375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_024140,group_0,1,fave,231.66042274196343,77.68514351301076,3,AANtʃ.'AAHH,0.13,SIL,M.'AAN.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
933.3914532756816,1475.9898188887958,3097.637300698523,3.831916449214971,3.410642528918665,3.701520820556845,6589.74358974359,9.49471672418e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_024140,group_0,1,fave,290.0419109864465,85.40529309801848,3,M.'AAN.AA,0.06,AANtʃ.'AAHH,T.'AAK.AAM.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
828.7381653742146,1381.9677182890582,2700.6987643671123,3.1966616771737453,3.3376104248638807,3.2152399774232903,7128.205128205128,0.0001818632760022,1.877375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_024140,group_0,1,fave,228.0392428097665,84.18868066516407,3,AAL.'IY,0.1199999999999998,'ɕ.IYR.EHP,J.'AARS.AA,#,L,P,L,initial,0.0,1.0,2.0,initial,open
580.4940129490428,1172.7907715167694,2219.1383873348555,2.737079553050558,3.629135150284597,3.888526406563485,4076.923076923077,5.74944801731e-05,0.516375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_024140,group_0,1,fave,295.8717037029551,86.70128261036366,3,AANtʃ.'AAHH,0.05,SIL,M.'AAN.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
917.212471626278,1778.9945951869297,3294.0050539883464,3.745267486587744,3.490574801297171,3.479510956079234,6589.74358974359,0.00022220627028,0.8923749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_024140,group_0,1,fave,280.91349041831074,83.92725293499691,3,M.'AAN.AA,0.0899999999999999,AANtʃ.'AAHH,T.'AAK.AAM.AHN,N,#,N,T,final,1.0,2.0,2.0,final,open
735.2677307021141,1759.6647870128963,3161.1979483622267,3.4231328139050947,3.047732027577549,2.964398682286395,6589.74358974359,0.0001627945104066,2.422375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_024140,group_0,1,fave,243.66707237024735,83.76310856164551,3,J.'AARS.AA,0.0899999999999998,AAL.'IY,'T.IXTR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
931.8108085835852,1716.8153873717558,2948.0632480062054,3.672061214835937,3.387079043426622,3.720236909233584,7128.205128205128,0.0003724967044571,1.066375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_024140,group_0,1,fave,280.7857466180473,81.87892261940382,3,T.'AAK.AAM.AHN,0.1099999999999998,M.'AAN.AA,'ɕ.IYR.EHP,T,K,T,K,internal,0.0,1.0,3.0,initial,open
969.8398854538182,1652.0767388372244,2478.0972607292083,3.732788113183939,3.1142788144733093,3.739449131916483,6769.2307692307695,2.84598919783e-05,3.107375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_024140,group_0,1,fave,244.08309478962963,81.8133778875303,3,K.AAJ.'AAL.AA,0.06,SIL,'HH.AAL.AHHH,K,J,K,J,internal,0.0,1.0,3.0,initial,open
853.3792315509281,1586.303516980557,2852.7346366814595,3.7712403659966016,3.4154135826036573,4.236414006391215,7128.205128205128,0.0002008617128466,1.242375,0.037,0.324561403508772,0-0-3-3,AA,utterance_024140,group_0,1,fave,269.09660874635074,84.01218029119043,3,T.'AAK.AAM.AHN,0.09,M.'AAN.AA,'ɕ.IYR.EHP,K,M,K,M,internal,1.0,2.0,3.0,med,open
293.3369456330625,614.2253373126466,1674.5718717033728,3.135526524345712,3.0637966256854763,4.145918074595948,3000.0,6.02813627567e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_024140,group_0,1,fave,275.53846477749465,85.41904910949243,3,'ɕ.IYR.EHP,0.0699999999999998,T.'AAK.AAM.AHN,AAL.'IY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
517.8878943484652,2049.181833883534,2911.354184891432,3.024003642943066,3.232212202602585,4.084648122740803,6589.74358974359,1.63163212736e-05,1.727375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_024140,group_0,1,fave,255.67378785981813,85.92542960180646,3,'ɕ.IYR.EHP,0.06,T.'AAK.AAM.AHN,AAL.'IY,R,P,R,P,internal,0.0,2.0,2.0,final,closed
483.24488590832607,1916.2669537536733,3235.179632755789,2.2679995862847115,3.34840599382251,2.870760912516402,6589.74358974359,9.46210669164e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-5-2,IY,utterance_024140,group_0,1,fave,250.5507743406672,82.82972652520286,3,AAL.'IY,0.06,'ɕ.IYR.EHP,J.'AARS.AA,L,#,L,J,final,1.0,2.0,2.0,final,open
483.9695748299524,2189.406066297754,3064.4642465473826,2.6356157416143744,3.650788306523344,3.1451960211121546,6230.769230769231,8.84468486582915e-06,2.589375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_024140,group_0,1,fave,249.5058066250614,85.12671822461392,3,'T.IXTR.EH,0.0699999999999998,J.'AARS.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
650.2555355002418,2061.540530912295,2938.2919968601614,3.2003663347100653,3.331974571857933,3.858786417732443,7128.205128205128,0.0007193940146238,2.8313749999999995,0.075,0.3348214285714285,0-0-7-4,EH,utterance_024140,group_0,1,fave,177.53006234086226,82.79780028026978,3,'T.IXTR.EH,0.2000000000000001,J.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
660.0713509424685,2037.583835337809,2906.04317315563,3.604086615579432,3.1380823796427766,3.811257615189844,6051.282051282051,0.0045434254224564,5.152375,0.077,0.3290598290598291,0-0-13-5,EH,utterance_024140,group_0,1,fave,160.64230770532583,78.74460034867181,3,'K.EHRTR.EH,0.2099999999999999,IYLS.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
820.8235853067719,1828.25423554761,3154.7497534099966,3.777645226698842,3.4046680284640423,3.210525732236817,6410.25641025641,0.0001705544425096,3.281375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_024140,group_0,1,fave,209.3965456457161,82.18715582715207,3,K.AAJ.'AAL.AA,0.08,SIL,'HH.AAL.AHHH,J,L,J,L,internal,0.0,2.0,3.0,med,open
813.3166802705506,1522.9929182343244,3154.041647279409,3.5473075214525527,3.294816944279124,3.704974098216805,7487.179487179487,0.0003064244030626,3.431375,0.035,0.3365384615384615,0-0-9-5,AA,utterance_024140,group_0,1,fave,272.65817003345666,83.38546127032436,3,K.AAJ.'AAL.AA,0.08,SIL,'HH.AAL.AHHH,L,#,L,HH,final,1.0,3.0,3.0,final,open
1069.573845440619,1425.1741973159333,2854.052847442661,2.8768939307416383,3.6142030366256255,3.152765341267238,6230.769230769231,4.57100105073e-05,3.651375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_024140,group_0,1,fave,269.1350087936346,85.31887382814935,3,'HH.AAL.AHHH,0.08,K.AAJ.'AAL.AA,HH.UWʃː.'IYN.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
505.4677661831749,920.2227220163924,2769.471205394418,3.637882810142639,2.801467362871961,3.9582786725410246,5871.794871794871,0.0020990223786393,3.969375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_024140,group_0,1,fave,271.2731118057536,83.54627591381309,3,HH.UWʃː.'IYN.EY,0.0700000000000002,'HH.AAL.AHHH,IYLS.'EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
295.4782319407711,599.1669208366168,1732.3444497797288,2.812632499655561,3.8738729476177447,3.7774121694815848,3179.48717948718,0.0005044666299289,4.1613750000000005,0.035,0.3365384615384615,0-0-11-3,IY,utterance_024140,group_0,1,fave,285.32300633975933,83.37630537594495,3,HH.UWʃː.'IYN.EY,0.08,'HH.AAL.AHHH,IYLS.'EY,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
451.2675387884995,2676.2759258702804,3221.1287737982816,2.3525213478158298,3.3196723086198805,3.597664065696316,6769.2307692307695,0.0026697573622927,4.367375,0.087,0.3295454545454546,0-0-12-0,IY,utterance_024140,group_0,1,fave,334.9884493262914,82.43315187211657,3,IYLS.'EY,0.2400000000000002,HH.UWʃː.'IYN.EY,'K.EHRTR.EH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
513.2320935052496,2214.3699968939723,3184.616449146033,3.15234452304424,3.020271495676759,3.662047498815821,7666.666666666666,0.0001785741345858,4.722375,0.037,0.3245614035087719,0-0-12-3,EY,utterance_024140,group_0,1,fave,243.44212223570645,83.88321824987642,3,IYLS.'EY,0.0899999999999998,HH.UWʃː.'IYN.EY,'K.EHRTR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
505.0657749894079,1866.0463421177665,2792.968206042445,3.576911977259594,3.0462063196215907,3.2325674144302137,6230.769230769231,6.191452765056288e-06,4.896374999999999,0.025,0.3378378378378379,0-0-13-1,EH,utterance_024140,group_0,1,fave,230.6018032724972,84.0124326482331,3,'K.EHRTR.EH,0.0500000000000007,IYLS.'EY,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
