F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.1335678618758,2052.6544607306887,2925.908436341037,3.340009473922746,4.236124600101471,4.359435678872639,5153.846153846154,0.0032054389777733,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_002413,group_0,1,fave,,19.18670224550009,4,SIL,0.62,#,K.'EHP.EYR,#,#,SIL,K,coextensive,,,,,
686.6334608176226,1533.1013602428077,2855.306058904607,3.252516545943241,3.461118590130552,3.775353638479468,6589.74358974359,0.0025642433702449,2.396375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_002413,group_0,1,fave,463.7853109769793,77.58426971126171,4,SIL,0.1100000000000003,'T.EY,UWɕL.AANK.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
433.9685938648144,2375.156952190236,2924.959974594653,3.050261502573714,3.803431155081389,3.7344044037936457,6410.25641025641,0.0004951224135367,0.699375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_002413,group_0,1,fave,220.60769028859423,79.64767994432806,4,K.'EHP.EYR,0.07,SIL,T.AARS.AAHHT.'AARS.AAHH,K,P,K,P,internal,0.0,1.0,2.0,initial,open
480.043682519846,2137.212919883369,2810.5836608713494,3.275951310655079,3.4433933849880702,3.741610577192777,6589.74358974359,0.0001320948698334,0.8323749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_002413,group_0,1,fave,235.04855603564863,84.72756167919266,4,K.'EHP.EYR,0.09,SIL,T.AARS.AAHHT.'AARS.AAHH,P,R,P,R,internal,1.0,2.0,2.0,final,closed
818.6800883189396,1758.1316239651092,3064.256302991944,3.6601333909715534,3.8886372188955294,4.310090666158255,7307.692307692308,6.62188594642e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002413,group_0,1,fave,240.0785376382115,83.14556563956302,4,T.AARS.AAHHT.'AARS.AAHH,0.0699999999999998,K.'EHP.EYR,'P.IXtʃ.EH,T,R,T,R,internal,0.0,1.0,4.0,initial,closed
760.5002257806243,1749.8059452474436,2994.774264164129,3.5760948734660976,3.732300108827897,4.219375410936568,6948.717948717948,0.0004098475343856,1.284375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_002413,group_0,1,fave,259.4757294634742,82.59779973408577,4,T.AARS.AAHHT.'AARS.AAHH,0.1,K.'EHP.EYR,'P.IXtʃ.EH,S,HH,S,HH,internal,0.0,2.0,4.0,med,closed
914.3355948032024,1746.5413170978998,2906.0468388050385,3.5497921001733577,3.7083262308209672,4.078542826303886,6589.74358974359,7.334997832141756e-06,1.536375,0.025,0.3378378378378378,0-0-2-7,AA,utterance_002413,group_0,1,fave,240.6564044350458,82.98485774249119,4,T.AARS.AAHHT.'AARS.AAHH,0.05,K.'EHP.EYR,'P.IXtʃ.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
765.7888842391185,1765.9616937329954,3051.3667602437768,3.466017754254428,3.682029539234181,3.942419543194805,6410.25641025641,0.0001802961713399,1.734375,0.041,0.3306451612903227,0-0-2-10,AA,utterance_002413,group_0,1,fave,252.65584664397988,82.90121167782387,4,T.AARS.AAHHT.'AARS.AAHH,0.1,K.'EHP.EYR,'P.IXtʃ.EH,S,HH,S,HH,internal,1.0,4.0,4.0,final,closed
438.60457198814566,1033.2057005974525,3039.772355828854,2.884262642063664,3.4546739434177014,3.164267274076898,6051.282051282051,6.43282614191e-05,1.977375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_002413,group_0,1,fave,243.81679101420852,84.42764217027916,4,'P.IXtʃ.EH,0.0599999999999998,T.AARS.AAHHT.'AARS.AAHH,'T.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
502.3664703499626,2230.9054077836918,2886.51589893472,3.553681364018482,3.65677983415856,4.304308419910284,4974.358974358975,0.0009656991851591,2.124375,0.041,0.3306451612903227,0-0-3-3,EH,utterance_002413,group_0,1,fave,252.84577455991504,83.29862833951692,4,'P.IXtʃ.EH,0.1,T.AARS.AAHHT.'AARS.AAHH,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
477.994710610753,2549.953765775392,3128.820017239085,2.937447886789531,3.660385252429282,3.4256536907029984,6589.74358974359,7.69470708065e-05,2.294375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_002413,group_0,1,fave,230.52877321634008,85.10257196117166,4,'T.EY,0.1,'P.IXtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
623.7157696544674,1430.627326064111,2976.814069683131,2.7458855933461264,3.1061011338156304,3.623454861341476,6410.25641025641,0.0139426907483433,2.502375,0.037,0.3245614035087719,0-0-6-0,UW,utterance_002413,group_0,1,fave,206.3670000753557,78.24207739724122,4,UWɕL.AANK.'AA,0.0899999999999998,SIL,ɕ.IYT.'EYSP.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
1235.8569815486385,2894.5742031190803,4650.731757713346,3.778999168934105,4.655824970303202,4.897243908339861,10000.0,0.0014647271680821,4.041375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,utterance_002413,group_0,1,fave,218.80851376500505,81.71435304956952,4,ɕ.'UWHH.AALtʃ.EH,0.08,P.'AAtʃ.AAHH,SIL,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
801.6254134151086,1446.845242246232,2593.3277562358408,3.2067531115623624,3.6056622189796887,3.728052266930975,6589.74358974359,2.70263445926e-05,2.769375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_002413,group_0,1,fave,215.8633528858273,83.26968410459827,4,UWɕL.AANK.'AA,0.0700000000000002,SIL,ɕ.IYT.'EYSP.EY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
