F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.182432044053,2114.073682884563,3239.443261161822,3.5474529082765587,4.322178583923463,4.373434810936852,5333.333333333333,0.0038479696237711,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016880,group_0,1,fave,,18.32416617898071,4,<eps>,,0.29,#,ӑҫта,#,#,S,AH0,coextensive,,,,
1067.6665082006891,2039.9551551436207,3050.7038823574194,3.525926689237044,3.7396650377682152,3.892574664002401,5512.820512820513,0.0075199915696167,0.2993749999999999,0.031,0.3297872340425531,0-0-1-0,AH0,utterance_016880,group_0,1,fave,191.14351856958328,69.44650710266133,4,ӑҫта,0.0,0.07,<eps>,каяс,#,ɕ,SIL,ɕ,initial,,,,
711.9256713058766,1745.206850501752,2702.047649123711,3.270903979575453,3.622903711755924,3.6832507773266623,6230.769230769231,4.454618595606036e-06,1.426375,0.025,0.3378378378378379,0-0-4-0,AH0,utterance_016880,group_0,1,fave,234.568953318612,82.93279692969953,4,ӑҫта,0.0,0.05,пуҫа,чикес,#,ɕ,AA1,ɕ,initial,,,,
752.8763558742825,1833.6494827285064,2782.058529327292,3.429711701614804,3.49864446938093,4.001775571648371,6051.282051282051,8.86297153413e-05,0.541375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_016880,group_0,1,fave,231.6486956991837,81.90121443713998,4,ӑҫта,1.0,0.0799999999999999,<eps>,каяс,T,#,T,K,final,,,,
763.5172228093924,2044.953993380392,2882.587490412354,3.3127659957504,3.68992443117264,3.7850037250820256,6410.25641025641,0.0001300417854155,0.862375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_016880,group_0,1,fave,254.64586817070813,82.96806607036787,4,каяс,1.0,0.0899999999999999,ӑҫта,пуҫа,J,S,J,S,internal,,,,
581.3724740362891,1872.0652658302847,2654.5897757153857,3.198806443882544,3.513144577988766,3.584428826321568,5153.846153846154,0.0001963861951542,1.342375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_016880,group_0,1,fave,202.88924363368997,83.28054591731728,4,пуҫа,1.0,0.0899999999999998,каяс,ӑҫта,ɕ,#,ɕ,AH0,final,,,,
769.3574807320439,1897.2979304145215,2895.6315988685988,3.253002734158748,3.3859413716712368,3.98798733780472,5692.307692307692,0.0013319413935836,1.642375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_016880,group_0,1,fave,270.2387535301949,83.60666402535497,4,ӑҫта,1.0,0.09,пуҫа,чикес,T,#,T,tʃ,final,,,,
823.6768135044667,1838.547047396963,2686.2401704485515,3.4045478085571683,3.684819004605064,3.908478726744065,5871.794871794871,0.0003034523659374,0.6923750000000001,0.037,0.324561403508772,0-0-2-1,AA0,utterance_016880,group_0,1,fave,272.1205494363923,82.12241307673118,4,каяс,0.0,0.0899999999999999,ӑҫта,пуҫа,K,J,K,J,internal,,,,
437.9772055827429,987.722456959162,2984.0261613299954,3.301027271973407,3.1324784338164693,3.4205431839538547,4794.871794871795,0.0001354829198862,1.176375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_016880,group_0,1,fave,237.88259872041323,80.07259404670154,4,пуҫа,0.0,0.05,каяс,ӑҫта,P,ɕ,P,ɕ,internal,,,,
462.0173034150706,2539.622013597795,3185.481966258708,3.510909609424912,3.115349005966612,3.709456017803302,5692.307692307692,8.034756594014017e-06,1.796375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_016880,group_0,1,fave,265.49314448245565,79.63370036724419,4,чикес,0.0,0.05,ӑҫта,#,tʃ,K,tʃ,K,internal,,,,
517.0566308936492,2539.5159126348267,3042.31722614556,3.116633547933558,3.388370156012126,3.614733672709325,6051.282051282051,0.0003406097796452,1.939375,0.051,0.3311688311688312,0-0-5-3,EY1,utterance_016880,group_0,1,fave,254.68108582038985,82.69066287582532,4,чикес,1.0,0.1299999999999999,ӑҫта,#,K,S,K,S,internal,,,,
