F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
511.50500599747966,1779.4265291604452,2407.615936988579,3.1435660429086325,3.728675800269566,3.1807402475056605,6051.282051282051,9.34134538026e-05,1.871375,0.035,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_25033491,group_0,1,fave,116.57009470256595,61.22242116992096,3,япала,0.0,0.0799999999999998,тĕшмĕшле,çинчен,J,P,J,P,internal,,,,
618.3053299283865,1334.7584144255898,2357.136219646877,3.1591912312389483,3.685018459075492,3.665250342204109,5153.846153846154,5.282635295019508e-06,2.806375,0.025,0.3378378378378378,0-0-5-1,AA0,common_voice_cv_25033491,group_0,1,fave,136.42818897168763,63.82051949509402,3,каласа,0.0,0.0500000000000002,çинчен,парсан,K,L,K,L,internal,,,,
621.5316121289051,1101.371093032372,2486.4027738664363,2.835878026531172,3.0223403230653405,2.764995935657553,4974.358974358975,2.56690838682e-05,2.911375,0.035,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_25033491,group_0,1,fave,123.98948370249862,63.13920168798169,3,каласа,0.0,0.08,çинчен,парсан,L,S,L,S,internal,,,,
624.5338238258649,1241.4787182623045,2220.4371600775544,2.6921134492088457,3.0111969332284985,3.288086385897177,4615.384615384615,5.25189916294e-05,5.347375,0.027,0.3214285714285714,0-0-13-1,AA0,common_voice_cv_25033491,group_0,1,fave,,61.39640566728136,3,халиччен,0.0,0.0600000000000005,вăл,<eps>,χ,L,χ,L,internal,,,,
563.7407874686992,1207.073608606035,2480.835631950691,2.89022892232049,3.6343793773740782,3.3562814269380588,6410.25641025641,3.34192086827e-05,2.137375,0.027,0.3214285714285714,0-0-3-5,AA1,common_voice_cv_25033491,group_0,1,fave,119.64668054041526,61.87550372025448,3,япала,1.0,0.06,тĕшмĕшле,çинчен,L,#,L,spn,final,,,,
508.9894496487667,1013.6538845210828,2457.185142427079,2.9183136737927766,3.5547834544201407,2.5325226611011487,6051.282051282051,2.45599911576e-05,3.049375,0.031,0.3297872340425531,0-0-5-5,AA1,common_voice_cv_25033491,group_0,1,fave,118.5721865749234,62.22203591364375,3,каласа,1.0,0.0699999999999998,çинчен,парсан,S,#,S,P,final,,,,
563.9101809363392,1254.6335206021035,2441.383513194,3.3699103120179545,3.464365356845585,3.0185493566347588,5512.820512820513,0.0002344439462157,3.3843750000000004,0.041,0.3306451612903226,0-0-6-4,AA1,common_voice_cv_25033491,group_0,1,fave,127.71368182807866,61.780787775151005,3,парсан,1.0,0.1,каласа,<eps>,S,N,S,N,internal,,,,
430.6495807675488,1091.6526958412765,1720.8021975073457,3.717887784332561,3.998550626962797,4.017441175463888,3179.48717948718,0.0734393577823823,3.5663750000000003,0.105,0.3343949044585987,0-0-7-0,SIL,common_voice_cv_25033491,group_0,1,fave,142.99996500930328,46.1742673754845,3,<eps>,,0.29,парсан,кулса,#,#,N,K,coextensive,,,,
334.1618807500812,2066.087179041909,2624.809547562605,3.2009330621534344,3.740029737715324,3.603823653657313,5512.820512820513,0.0248769562869464,4.226374999999999,0.185,0.3339350180505415,0-0-9-0,SIL,common_voice_cv_25033491,group_0,1,fave,130.7140857153924,58.34011152477074,3,<eps>,,0.5300000000000002,кулса,çеç,#,#,AA1,spn,coextensive,,,,
1024.7591899277984,1974.033504549356,2985.4419347279195,4.5860037373337255,4.6360087219034085,4.602014206740289,6051.282051282051,0.0451385234694367,6.040312500000001,0.2729999999999999,0.3337408312958435,0-0-14-0,SIL,common_voice_cv_25033491,group_0,1,fave,,15.683695597200336,3,<eps>,,0.7934999999999999,халиччен,#,#,#,N,,coextensive,,,,
370.3865638396794,671.5651380510424,2137.7187465028696,2.897651607621872,3.232207851404457,4.058364568842827,4076.923076923077,0.0036861367580761,3.884375,0.041,0.3306451612903227,0-0-8-1,UW0,common_voice_cv_25033491,group_0,1,fave,185.1914980974201,64.40291046378528,3,кулса,0.0,0.1,<eps>,<eps>,K,L,K,L,internal,,,,
328.59292574341754,1903.1288167948703,2424.972061264252,2.254918392531311,3.4008441455836427,2.941801346461806,4974.358974358975,6.5671998362e-05,5.479374999999999,0.031,0.3297872340425531,0-0-13-3,IY0,common_voice_cv_25033491,group_0,1,fave,107.1461569476266,57.46896681510236,3,халиччен,0.0,0.0700000000000002,вăл,<eps>,L,tʃ,L,tʃ,internal,,,,
403.9818941260184,2028.4639665456552,2652.131485436973,2.701931885299592,2.960215747667388,3.264207981559156,4615.384615384615,2.99174587065e-05,5.707375000000001,0.027,0.3214285714285714,0-0-13-6,EY1,common_voice_cv_25033491,group_0,1,fave,,51.32915943138615,3,халиччен,1.0,0.0599999999999996,вăл,<eps>,tʃ,N,tʃ,N,internal,,,,
