F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1182.125400111865,2191.945764398197,3174.9836395475763,4.607219160131349,4.525092389441432,4.620559996864007,5692.307692307692,0.1112234599029721,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,common_voice_cv_17432056,group_0,1,fave,,7.587083316316036,3,<eps>,,0.79,#,документа,#,#,SIL,D,coextensive,,,,
1417.8084329619332,2581.310020273321,3741.733031580393,4.150435744463195,4.6807029384181815,4.52156236755212,5871.794871794871,0.062465367914129,3.246328125,0.065,0.3350515463917525,0-0-7-0,SIL,common_voice_cv_17432056,group_0,1,fave,,19.467394355757865,3,<eps>,,0.1696299999999997,ҫирӗплетнӗ,#,#,#,EH0,,coextensive,,,,
297.1130608755472,523.2986435412821,1594.7371854220703,3.759562267890712,2.614706668608255,4.131783548697674,3179.48717948718,7.613412633917461e-06,1.066375,0.025,0.3378378378378379,0-0-1-5,EY0,common_voice_cv_17432056,group_0,1,fave,258.2009902355411,84.48890658695308,3,документа,0.0,0.05,<eps>,шӑпах,M,N,M,N,internal,,,,
668.3977160674112,889.8031441720051,1696.658960941048,3.178418328585148,3.357878187990598,4.618579202834906,3179.48717948718,0.00366618770778,1.211375,0.035,0.3365384615384615,0-0-1-8,AA1,common_voice_cv_17432056,group_0,1,fave,348.8008256212878,84.76559635565246,3,документа,1.0,0.08,<eps>,шӑпах,T,#,T,SH,final,,,,
523.0842805966478,832.7326062939435,1500.4709699797304,3.578964184854207,3.1460786787459365,3.662843487432082,4076.923076923077,5.65040476359e-05,1.489375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_17432056,group_0,1,fave,279.40384826862817,82.8774336797947,3,шӑпах,1.0,0.07,документа,паян,P,χ,P,χ,internal,,,,
745.5908659733074,1791.952570191427,3253.090825870337,3.3576908856481587,3.833016720996017,3.5566065170438668,7307.692307692308,0.0016234712861878,1.896375,0.045,0.335820895522388,0-0-3-3,AA1,common_voice_cv_17432056,group_0,1,fave,242.00481535314728,81.66623674598333,3,паян,1.0,0.1100000000000001,шӑпах,алӑ,J,N,J,N,internal,,,,
767.0710513471379,1510.382649945565,3502.926046347046,3.961856415142977,3.1429459457157147,3.8279937991242456,6769.2307692307695,0.0014932703134318,2.077375,0.047,0.3263888888888889,0-0-4-0,AA1,common_voice_cv_17432056,group_0,1,fave,269.4258026110592,75.47688450404284,3,алӑ,1.0,0.1200000000000001,паян,пусса,#,L,N,L,initial,,,,
580.410568710094,1757.080218281423,3260.009281274364,3.2565761490494194,3.6692761676836927,3.6433353692134864,5153.846153846154,2.09820125566e-05,2.487375,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_17432056,group_0,1,fave,242.15482852010163,79.89557144952927,3,пусса,1.0,0.06,алӑ,ҫирӗплетнӗ,sː,#,sː,ɕ,final,,,,
613.3706262333435,1635.7562795130166,3113.258231142435,3.5206387122286134,3.5274620459535977,3.865621267897481,5153.846153846154,0.0002338986889337,1.387375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_17432056,group_0,1,fave,300.4769120172983,77.82257643893936,3,шӑпах,0.0,0.06,документа,паян,SH,P,SH,P,internal,,,,
740.5386497362614,1273.5458986314036,3024.267566870445,3.246161961997396,3.223154980804363,3.375644703535625,6410.25641025641,2.30441962701e-05,1.727375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_17432056,group_0,1,fave,330.7766174123917,82.6817844868144,3,паян,0.0,0.06,шӑпах,алӑ,P,J,P,J,internal,,,,
412.0735137025099,3126.2170574158754,3175.614299177482,3.0260509209722857,4.221574380382006,4.408504678651432,8025.641025641025,0.002620714691461,2.8843750000000004,0.041,0.3306451612903227,0-0-6-6,EY1,common_voice_cv_17432056,group_0,1,fave,203.42775973773448,76.48178419753816,3,ҫирӗплетнӗ,1.0,0.1,пусса,<eps>,L,T,L,T,internal,,,,
429.98726821436674,678.6694969765538,2537.014200245873,3.953864689080111,4.352962499804754,4.566045342212418,4794.871794871795,0.0340816617062264,3.101375,0.0549999999999999,0.3353658536585365,0-0-6-9,EH0,common_voice_cv_17432056,group_0,1,fave,170.9247877723507,69.87998295622596,3,ҫирӗплетнӗ,0.0,0.1400000000000001,пусса,<eps>,N,#,N,SIL,final,,,,
