F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1308.1792974288185,2322.5736829823686,3442.1945117803784,4.575991449154455,4.565030567577062,4.676376402191431,6589.74358974359,0.0348640408495213,0.31275,0.325,0.3336755646817249,0-0-0-0,SIL,utterance_002359,group_0,1,fave,,40.15835595013012,3,SIL,0.95,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
808.3861412787545,2008.441487009577,3065.097627253549,3.251844653341774,3.954157090020602,4.520993556325397,7307.692307692308,0.0023240167070476,2.774375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_002359,group_0,1,fave,243.50036115407147,76.02025790530904,3,SIL,0.1600000000000001,R.EYSP.UWBL.'IYK.IYN,'J.AAL,#,#,N,J,coextensive,,,,,
642.3449293129526,2096.234102641088,3157.2185301378117,3.879768559563388,3.515324839483533,3.877199308651342,6051.282051282051,4.684628492071289e-06,5.486492187500001,0.025,0.3289473684210526,0-0-14-0,SIL,utterance_002359,group_0,1,fave,198.22507457195275,61.2446783880992,3,SIL,0.0529399999999995,'K.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
641.221601958226,1967.6370257551505,2703.166848789661,3.35039485548222,3.8609536465419536,4.293472594749349,5692.307692307692,0.0011952535117375,1.106375,0.045,0.335820895522388,0-0-1-1,AA,utterance_002359,group_0,1,fave,243.50875790568503,81.84254619676663,3,'ɕ.AAK,0.1099999999999998,SIL,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
467.9624968757158,892.0635347898989,1882.905180553322,2.682876071323864,3.031138567029166,4.518357313990571,4435.897435897436,0.0003410119404692,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_002359,group_0,1,fave,230.8022365012026,78.026025289466,3,K.UWNS.'EYNtʃ.EY,0.07,'ɕ.AAK,UWNT.'AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
436.8971708774304,2122.167629465265,2938.767801530628,2.6148735241830128,3.7081541231411856,4.06664669649398,6230.769230769231,7.56740674664e-05,1.471375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_002359,group_0,1,fave,208.8658570275765,79.93390485570399,3,K.UWNS.'EYNtʃ.EY,0.08,'ɕ.AAK,UWNT.'AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
372.09196401309725,782.344355144967,1711.291699019744,2.409491394538544,3.9064146150293926,4.277039844013854,3179.48717948718,4.61837857917e-05,1.647375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_002359,group_0,1,fave,184.77322748804707,78.4443129337779,3,K.UWNS.'EYNtʃ.EY,0.06,'ɕ.AAK,UWNT.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
514.6613262341743,1166.9199228474,2726.390354575931,2.816827257574462,3.362792842661838,4.436106286100362,6410.25641025641,0.0003100691880543,1.712375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_002359,group_0,1,fave,180.13985806407788,80.42978510332019,3,UWNT.'AA,0.09,K.UWNS.'EYNtʃ.EY,tʃ.'AHV.AASH,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
635.6781188959346,1670.3674827172238,3107.075806184161,3.1732885853585526,4.073626914898906,4.19258057923802,6948.717948717948,5.13770712004e-05,1.887375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_002359,group_0,1,fave,280.4272497215583,82.01735100788022,3,UWNT.'AA,0.06,K.UWNS.'EYNtʃ.EY,tʃ.'AHV.AASH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
720.1687597406531,1588.1880761313687,3388.758254798135,2.9752100594584645,3.775637691111677,4.317662343503539,6589.74358974359,0.0003400889158975,4.994375,0.041,0.3306451612903226,0-0-12-4,AA,utterance_002359,group_0,1,fave,255.45725234507125,82.57643812261733,3,P.'UWLS.AA,0.0999999999999996,AART.AAM.OWN.'OWV,'K.UWRtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
