F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
654.6770466449184,1341.6718852141532,1900.4749869553864,4.008287541190207,4.090799853051562,3.890512956459782,4256.410256410256,0.0227843023971854,0.08475,0.097,0.3299319727891156,0-0-0-1,AA0,common_voice_cv_27513065,group_0,1,fave,,24.112915295901068,3,валерий,0.0,0.27,#,<eps>,V,L,V,L,internal,,,,
684.8518020692275,1585.9340821904173,2604.15348796038,3.352732364515376,3.1190851853393022,3.861496493726152,5512.820512820513,0.0059776772904034,0.436375,0.0849999999999999,0.3346456692913385,0-0-0-3,EY0,common_voice_cv_27513065,group_0,1,fave,142.21896807986138,80.66194783209028,3,валерий,0.0,0.2299999999999999,#,<eps>,L,R,L,R,internal,,,,
532.6210818697244,1807.268252625503,2624.2079423976184,3.5467482694828414,3.5292384796659158,3.648678554719033,5333.333333333333,0.0074441566042649,0.797375,0.067,0.3284313725490196,0-0-1-0,SIL,common_voice_cv_27513065,group_0,1,fave,165.86717790141404,75.62840753921465,3,<eps>,,0.1799999999999999,валерий,олимп,#,#,J,OW0,coextensive,,,,
345.3337141662896,1214.314289642308,2664.133634036913,2.710351014234049,3.016895470292953,2.800477820819907,4974.358974358975,0.0001710564699854,3.209375,0.031,0.3297872340425531,0-0-7-0,SIL,common_voice_cv_27513065,group_0,1,fave,143.00227902297752,79.03258855916492,3,<eps>,,0.0699999999999998,шупашкарти,<unk>,#,#,IY1,spn,coextensive,,,,
465.4016517304472,1141.065316103962,1780.318427287492,3.88959786635055,3.904583441486376,4.184721114705095,3717.948717948718,0.0089633757035746,4.8783125,0.089,0.3320895522388059,0-0-11-0,SIL,common_voice_cv_27513065,group_0,1,fave,,7.099836524991018,3,<eps>,,0.2435,вӗреннӗ,#,#,#,EH0,,coextensive,,,,
384.77222601441576,2173.0118491847816,2799.999505228612,2.7554742274045045,3.333070306978723,3.611333516252993,5333.333333333333,0.0001036115886891,1.0893750000000002,0.031,0.3297872340425531,0-0-2-2,IY1,common_voice_cv_27513065,group_0,1,fave,141.73249883757055,79.81560186698118,3,олимп,1.0,0.0699999999999998,<eps>,<eps>,L,M,L,M,internal,,,,
375.42559617905465,1608.1626185207397,2151.668323573233,2.824697730583766,3.605517623284522,4.305789573082079,4256.410256410256,1.77921168641e-05,3.156375,0.025,0.3378378378378379,0-0-6-9,IY1,common_voice_cv_27513065,group_0,1,fave,146.0094478661849,78.18517194547647,3,шупашкарти,1.0,0.0500000000000002,<eps>,<eps>,T,#,T,SIL,final,,,,
420.3604282932473,1539.464759906641,2253.4105245883866,3.1154490432027813,3.0414644554649968,3.77215474022194,5333.333333333333,0.0001222711575095,4.051375,0.0349999999999999,0.3365384615384615,0-0-10-1,EH0,common_voice_cv_27513065,group_0,1,fave,128.09264393428128,75.71342101557055,3,вӗреннӗ,0.0,0.08,<eps>,<eps>,V,R,V,R,internal,,,,
327.53757432466887,1729.7920760297338,2434.7070907613297,3.382920359718301,4.305645806982237,4.191483492681311,4435.897435897436,0.0320887248174757,4.479375,0.151,0.3325991189427312,0-0-10-5,EH0,common_voice_cv_27513065,group_0,1,fave,115.68670737064512,63.86986975294501,3,вӗреннӗ,0.0,0.4299999999999997,<eps>,<eps>,nː,#,nː,SIL,final,,,,
399.29848689497135,1946.6552305512,2802.100299040114,2.932611320039116,3.185578338548285,4.267814182705059,4974.358974358975,9.6928543979e-05,4.169375,0.031,0.3297872340425531,0-0-10-3,EY1,common_voice_cv_27513065,group_0,1,fave,123.06779380920965,74.09956277165324,3,вӗреннӗ,1.0,0.0700000000000002,<eps>,<eps>,R,nː,R,nː,internal,,,,
