F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.2263512446837,1013.356471538919,1552.0999001722264,3.671588045621108,2.622786260494861,4.26071888616995,3179.48717948718,0.0264791479582304,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_014307,group_0,1,fave,209.8154768972592,64.12750584956541,3,<eps>,,0.29,#,иртен,#,#,SIL,IY0,coextensive,,,,
492.278575936362,1019.8358178010432,1472.385063484919,3.672324354091176,3.2197339401494234,4.59836621482973,3358.974358974359,0.0136293480321472,2.696375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_014307,group_0,1,fave,190.2920480314,57.74207013427969,3,<eps>,,0.1099999999999998,ҫаптарчӗ,юлашки,#,#,EH0,J,coextensive,,,,
1012.9402297808998,2090.0461687563607,2991.7172364200987,3.432890562161908,4.180428503452123,4.368119801817059,5333.333333333333,0.0027374265515905,5.601374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_014307,group_0,1,fave,,19.11708536113458,3,<eps>,,0.2600000000000007,тӑрӑшрӗ,#,#,#,EH0,,coextensive,,,,
456.01507735871496,2639.485303091005,3328.4238887053066,2.612344204468886,3.200749346856286,3.463063938620344,6410.25641025641,4.96978263546e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_014307,group_0,1,fave,245.8264016423413,80.36442866519076,3,иртен,1.0,0.07,<eps>,пуҫласа,T,N,T,N,internal,,,,
480.13418408462974,2345.233318464984,2971.677977389465,2.601399140904829,3.64110923857709,3.7092971273719058,6051.282051282051,9.29624752934e-05,1.462375,0.037,0.324561403508772,0-0-3-4,EY1,utterance_014307,group_0,1,fave,248.4403205367529,83.1600677351012,3,каҫчен,1.0,0.09,пуҫласа,авӑн,tʃ,N,tʃ,N,internal,,,,
494.8426218809378,2785.338004357202,3417.755591934313,3.700905595666446,3.733476060609093,3.6223591979857,7128.205128205128,0.0119291200155747,3.5293749999999995,0.051,0.3311688311688311,0-0-8-4,EY1,utterance_014307,group_0,1,fave,238.04333030982488,78.25680826432404,3,тарне,1.0,0.1300000000000003,юлашки,пӑчӑртаса,N,#,N,P,final,,,,
783.9286200059735,1612.4045030906132,3166.9267792963683,3.3097217235508163,3.6205964011037466,3.541939407437499,6589.74358974359,5.2137568214e-05,0.867375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_014307,group_0,1,fave,245.67660640462665,82.0687878613856,3,пуҫласа,0.0,0.06,иртен,каҫчен,L,S,L,S,internal,,,,
861.3577252323679,1768.447028616312,2721.4830534850257,3.4190913621900854,3.4182045702982427,3.558613953547019,6230.769230769231,6.51636322628e-05,1.201375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_014307,group_0,1,fave,242.21458521489143,81.32144453445062,3,каҫчен,0.0,0.08,пуҫласа,авӑн,K,ɕ,K,ɕ,internal,,,,
680.4439663155598,1905.363827636196,2907.224275724337,3.796074793587535,3.706211277514192,4.161284104814714,6769.2307692307695,0.0001715146978009,2.039375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_014307,group_0,1,fave,258.0309656571102,81.60541864358098,3,ҫаптарчӗ,0.0,0.0700000000000002,авӑн,<eps>,ɕ,P,ɕ,P,internal,,,,
655.668434221227,1403.8017140109978,3093.32009158918,3.572822874927616,3.6231791952003465,3.6243014654140593,6051.282051282051,4.43427228739e-05,2.947375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_014307,group_0,1,fave,218.42307008893252,82.99764089522634,3,юлашки,0.0,0.06,<eps>,тарне,L,SH,L,SH,internal,,,,
