F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
980.7754571213108,2181.9681792897154,2965.2673993886124,4.064694059979272,4.25457922767314,4.333914089631064,5512.820512820513,0.003254625205851,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_013645,group_0,1,fave,,27.012186195131203,5,<eps>,,0.12,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
751.4997731311225,1649.6135041330208,3163.71266725566,3.433658485760083,4.394306896887146,4.685622608422355,6769.2307692307695,0.0072175180360267,6.612374999999999,0.057,0.3275862068965517,0-0-18-0,SIL,utterance_013645,group_0,1,fave,,50.48290267440721,5,<eps>,,0.1500000000000003,пӗтерчӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
1024.0005024392271,1440.7347748956397,2514.882662461985,3.505777299999529,4.296032327512951,4.213249454641344,4615.384615384615,7.40144996662e-05,9.016375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_013645,group_0,1,fave,,15.706270891227984,5,<eps>,,0.0500000000000007,хушрӗ,#,#,#,EH0,,coextensive,,,,
392.2001113528973,1850.80933476974,2891.636305295548,2.907065788493197,3.6230574579529935,3.493803951001461,6589.74358974359,4.74638861583e-05,0.1873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_013645,group_0,1,fave,220.45246171260973,76.29224569010177,5,юлашкинчен,0.0,0.06,<eps>,тӑшман,J,L,J,L,internal,,,,
710.5732465867613,1546.8629762920575,3132.98192092392,3.234743362939614,3.573775904767689,3.575953988793319,6410.25641025641,1.60240151079e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_013645,group_0,1,fave,240.6461036451035,84.5001199474585,5,юлашкинчен,0.0,0.07,<eps>,тӑшман,L,SH,L,SH,internal,,,,
793.5450233176375,1783.0749438995358,2568.28788912302,3.4908420854696955,3.37418334539666,4.522306582587071,5871.794871794871,0.0010519197158111,3.846375,0.045,0.335820895522388,0-0-11-0,AA0,utterance_013645,group_0,1,fave,219.2257759617298,77.56848006818564,5,ача,0.0,0.1099999999999998,киревсӗр,пӑсӑлнӑ,#,tʃ,R,tʃ,initial,,,,
820.5897266358709,1788.0977001607168,2797.822575014153,3.467259714538231,3.295916648576652,3.794701035868416,6230.769230769231,0.000109624587537,5.372375000000001,0.037,0.3245614035087719,0-0-15-0,AA0,utterance_013645,group_0,1,fave,222.3320887151729,75.53585488379439,5,ача,0.0,0.0899999999999998,тӳрккес,тесе,#,tʃ,S,tʃ,initial,,,,
1042.1615545412842,1610.096945845488,2924.776997700322,3.4226122329359496,2.8822039093630814,3.365864845053239,6410.25641025641,0.0005697333798031,7.071375,0.0549999999999999,0.3353658536585365,0-0-20-0,AA0,utterance_013645,group_0,1,fave,224.51856027821336,72.20202672883745,5,аяккалла,0.0,0.1400000000000005,ӑна,кайма,#,J,AA1,J,initial,,,,
725.9185247996644,2181.340372189245,2864.2616461137272,3.6865163514045687,3.480178041289564,3.4086736565982227,6410.25641025641,0.0005624633149193,7.264374999999999,0.041,0.3306451612903227,0-0-20-2,AA0,utterance_013645,group_0,1,fave,219.33758450145547,71.11561114200562,5,аяккалла,0.0,0.0999999999999996,ӑна,кайма,J,kː,J,kː,internal,,,,
868.7515855370059,1611.055285686608,2855.848976651324,3.3400372414396053,3.4323093545640835,3.4006648244390787,6410.25641025641,7.9401015393e-05,7.441375,0.035,0.3365384615384615,0-0-20-4,AA0,utterance_013645,group_0,1,fave,233.76001846440573,75.41985825293494,5,аяккалла,0.0,0.08,ӑна,кайма,kː,lː,kː,lː,internal,,,,
